 
 -------------- celery@golubev-BMH-WCX9 v5.6.3 (recovery)
--- ***** ----- 
-- ******* ---- Linux-6.8.0-110-generic-x86_64-with-glibc2.39 2026-04-26 03:24:40
- *** --- * --- 
- ** ---------- [config]
- ** ---------- .> app:         __main__:0x77914a73d7c0
- ** ---------- .> transport:   amqp://celery_demo:**@localhost:5672//
- ** ---------- .> results:     disabled://
- *** --- * --- .> concurrency: {min=4, max=8} (prefork)
-- ******* ---- .> task events: OFF (enable -E to monitor tasks in this worker)
--- ***** ----- 
 -------------- [queues]
                .> celery           exchange=celery(direct) key=celery
                

[tasks]
  . cpu_intensive
  . memory_intensive

[2026-04-26 03:25:00,543: INFO/ForkPoolWorker-7] Task cpu_intensive[12067350-f1ec-4b15-a1b9-4e477f064482] succeeded in 2.03326899700005s: 333333283333335000000
[2026-04-26 03:25:00,544: INFO/ForkPoolWorker-1] Task cpu_intensive[261c6bb5-b8ac-4d68-939f-0b5b78383f86] succeeded in 1.8332879200006573s: 333333283333335000000
[2026-04-26 03:25:00,545: INFO/MainProcess] Task memory_intensive[d1a1eb6e-5bad-44c1-90d5-eb9e06af1f79] received
[2026-04-26 03:25:00,545: INFO/MainProcess] Task cpu_intensive[53ca61fa-d0d3-4942-9338-607adb4bcc2e] received
[2026-04-26 03:25:00,844: INFO/ForkPoolWorker-3] Task cpu_intensive[cb17aed2-a298-4fb3-9cc6-142d207cafbb] succeeded in 1.6529301190003025s: 333333283333335000000
[2026-04-26 03:25:00,845: INFO/MainProcess] Task cpu_intensive[110af595-8b15-475c-9711-3a536e39dcb8] received
[2026-04-26 03:25:00,876: INFO/ForkPoolWorker-6] Task memory_intensive[4c565076-0636-4979-931e-8426759705ef] succeeded in 1.6978992720014503s: 'Memory wave: released'
[2026-04-26 03:25:00,877: INFO/MainProcess] Task memory_intensive[6c6ccb46-3d7a-42aa-92f7-c77a20d1dd06] received
[2026-04-26 03:25:01,051: INFO/ForkPoolWorker-4] Task cpu_intensive[0f81ab9a-a850-4388-b11b-0c214c2ce3d3] succeeded in 1.797313535000285s: 333333283333335000000
[2026-04-26 03:25:01,052: INFO/MainProcess] Task cpu_intensive[1cc6c2f4-a46b-4939-9dc4-d0fa0ef08982] received
[2026-04-26 03:25:01,177: INFO/ForkPoolWorker-8] Task cpu_intensive[27a46f6e-c598-4d88-9d4a-ae6aca31e4aa] succeeded in 1.7067968239989568s: 333333283333335000000
[2026-04-26 03:25:01,179: INFO/MainProcess] Task cpu_intensive[b7c39950-af72-46b3-9d5d-4ad14f08c285] received
[2026-04-26 03:25:01,180: INFO/ForkPoolWorker-5] Task memory_intensive[053f4e60-bd40-418d-8ec3-7376305e7a7a] succeeded in 1.7150276219999796s: 'Memory wave: released'
[2026-04-26 03:25:01,181: INFO/MainProcess] Task memory_intensive[932b33cb-36f9-4136-802c-8ef0335bf26d] received
[2026-04-26 03:25:02,045: INFO/ForkPoolWorker-2] Task cpu_intensive[23c0ad98-03df-4ee9-8e1d-c235d7ad009d] succeeded in 1.8941508140014776s: 333333283333335000000
[2026-04-26 03:25:02,047: INFO/MainProcess] Task cpu_intensive[71eaf3ec-4c04-4c34-8c45-a25ed78b5ec9] received
[2026-04-26 03:25:02,245: INFO/ForkPoolWorker-1] Task memory_intensive[d1a1eb6e-5bad-44c1-90d5-eb9e06af1f79] succeeded in 1.7002319669991266s: 'Memory wave: released'
[2026-04-26 03:25:02,246: INFO/MainProcess] Task cpu_intensive[e070fd1b-492b-4bb7-b7cd-5bfca2f081e3] received
[2026-04-26 03:25:02,425: INFO/ForkPoolWorker-7] Task cpu_intensive[53ca61fa-d0d3-4942-9338-607adb4bcc2e] succeeded in 1.8787509789999604s: 333333283333335000000
[2026-04-26 03:25:02,426: INFO/MainProcess] Task memory_intensive[6ea59abd-9a92-4a88-9b26-00535f1bd209] received
[2026-04-26 03:25:02,557: INFO/ForkPoolWorker-3] Task cpu_intensive[110af595-8b15-475c-9711-3a536e39dcb8] succeeded in 1.7110822849990655s: 333333283333335000000
[2026-04-26 03:25:02,558: INFO/MainProcess] Task cpu_intensive[db49f555-c540-4bbe-a0df-1b505d837270] received
[2026-04-26 03:25:02,583: INFO/ForkPoolWorker-6] Task memory_intensive[6c6ccb46-3d7a-42aa-92f7-c77a20d1dd06] succeeded in 1.7055855409998912s: 'Memory wave: released'
[2026-04-26 03:25:02,584: INFO/MainProcess] Task cpu_intensive[a6739790-b858-4344-9872-366ff08c551c] received
[2026-04-26 03:25:02,888: INFO/ForkPoolWorker-5] Task memory_intensive[932b33cb-36f9-4136-802c-8ef0335bf26d] succeeded in 1.7046823149994452s: 'Memory wave: released'
[2026-04-26 03:25:02,889: INFO/MainProcess] Task memory_intensive[49f9e6eb-2690-491d-8112-805637b8eb00] received
[2026-04-26 03:25:03,124: INFO/ForkPoolWorker-4] Task cpu_intensive[1cc6c2f4-a46b-4939-9dc4-d0fa0ef08982] succeeded in 2.0714653869999893s: 333333283333335000000
[2026-04-26 03:25:03,132: INFO/MainProcess] Task cpu_intensive[60e14c9c-78ab-4ec9-ac4d-8d0f048e8442] received
[2026-04-26 03:25:03,177: INFO/ForkPoolWorker-8] Task cpu_intensive[b7c39950-af72-46b3-9d5d-4ad14f08c285] succeeded in 1.9981268189985713s: 333333283333335000000
[2026-04-26 03:25:03,178: INFO/MainProcess] Task cpu_intensive[510e483c-8d5b-4d2a-8cd7-c97d89a628ae] received
[2026-04-26 03:25:04,123: INFO/ForkPoolWorker-2] Task cpu_intensive[71eaf3ec-4c04-4c34-8c45-a25ed78b5ec9] succeeded in 2.0754576640010782s: 333333283333335000000
[2026-04-26 03:25:04,134: INFO/MainProcess] Task memory_intensive[08b496a8-728d-47dd-898a-5e683ab03a35] received
[2026-04-26 03:25:04,147: INFO/ForkPoolWorker-7] Task memory_intensive[6ea59abd-9a92-4a88-9b26-00535f1bd209] succeeded in 1.72077048599931s: 'Memory wave: released'
[2026-04-26 03:25:04,148: INFO/MainProcess] Task cpu_intensive[459d8dc2-3ec0-46da-92fc-c3a55b1b8826] received
[2026-04-26 03:25:04,380: INFO/ForkPoolWorker-1] Task cpu_intensive[e070fd1b-492b-4bb7-b7cd-5bfca2f081e3] succeeded in 2.1333750969988614s: 333333283333335000000
[2026-04-26 03:25:04,381: INFO/MainProcess] Task cpu_intensive[34c0051c-5d94-4762-baad-f4467a962b9a] received
[2026-04-26 03:25:04,528: INFO/ForkPoolWorker-6] Task cpu_intensive[a6739790-b858-4344-9872-366ff08c551c] succeeded in 1.940425683000285s: 333333283333335000000
[2026-04-26 03:25:04,531: INFO/MainProcess] Task memory_intensive[921f70c8-559e-4988-b765-49f9573ff6e6] received
[2026-04-26 03:25:04,598: INFO/ForkPoolWorker-3] Task cpu_intensive[db49f555-c540-4bbe-a0df-1b505d837270] succeeded in 2.0396427910000057s: 333333283333335000000
[2026-04-26 03:25:04,599: INFO/MainProcess] Task cpu_intensive[f98a106b-34b3-4082-a634-12b2a2d44a2f] received
[2026-04-26 03:25:04,607: INFO/ForkPoolWorker-5] Task memory_intensive[49f9e6eb-2690-491d-8112-805637b8eb00] succeeded in 1.717319815999872s: 'Memory wave: released'
[2026-04-26 03:25:04,608: INFO/MainProcess] Task cpu_intensive[d794a4b3-be29-4183-bd8b-107c9a921f3c] received
[2026-04-26 03:25:05,052: INFO/ForkPoolWorker-4] Task cpu_intensive[60e14c9c-78ab-4ec9-ac4d-8d0f048e8442] succeeded in 1.9195380460005254s: 333333283333335000000
[2026-04-26 03:25:05,053: INFO/MainProcess] Task memory_intensive[b2929eca-b7f9-4d9a-bccd-41f9cb0096eb] received
[2026-04-26 03:25:05,385: INFO/ForkPoolWorker-8] Task cpu_intensive[510e483c-8d5b-4d2a-8cd7-c97d89a628ae] succeeded in 2.204123202998744s: 333333283333335000000
[2026-04-26 03:25:05,390: INFO/MainProcess] Task cpu_intensive[28da82a1-e2d3-40f4-9867-00bc162d647a] received
[2026-04-26 03:25:05,845: INFO/ForkPoolWorker-2] Task memory_intensive[08b496a8-728d-47dd-898a-5e683ab03a35] succeeded in 1.7106915450003726s: 'Memory wave: released'
[2026-04-26 03:25:05,847: INFO/MainProcess] Task cpu_intensive[d911c528-6586-4cae-99bd-9ddffc85c629] received
[2026-04-26 03:25:06,130: INFO/ForkPoolWorker-1] Task cpu_intensive[34c0051c-5d94-4762-baad-f4467a962b9a] succeeded in 1.7482381469999382s: 333333283333335000000
[2026-04-26 03:25:06,131: INFO/MainProcess] Task memory_intensive[0e7e91e6-e40c-4270-9e97-c0bb1ad4da4c] received
[2026-04-26 03:25:06,135: INFO/ForkPoolWorker-7] Task cpu_intensive[459d8dc2-3ec0-46da-92fc-c3a55b1b8826] succeeded in 1.986337807999007s: 333333283333335000000
[2026-04-26 03:25:06,136: INFO/MainProcess] Task cpu_intensive[d670ceef-a4bd-44e7-924b-85eb00c7f379] received
[2026-04-26 03:25:06,234: INFO/ForkPoolWorker-6] Task memory_intensive[921f70c8-559e-4988-b765-49f9573ff6e6] succeeded in 1.7000842689994897s: 'Memory wave: released'
[2026-04-26 03:25:06,236: INFO/MainProcess] Task cpu_intensive[335937df-19f6-433a-9885-78835ad43998] received
[2026-04-26 03:25:06,478: INFO/ForkPoolWorker-5] Task cpu_intensive[d794a4b3-be29-4183-bd8b-107c9a921f3c] succeeded in 1.8681571939996502s: 333333283333335000000
[2026-04-26 03:25:06,480: INFO/MainProcess] Task memory_intensive[502f7e17-90e2-42b6-9aa4-07270d3bec58] received
[2026-04-26 03:25:06,590: INFO/ForkPoolWorker-3] Task cpu_intensive[f98a106b-34b3-4082-a634-12b2a2d44a2f] succeeded in 1.990153738999652s: 333333283333335000000
[2026-04-26 03:25:06,591: INFO/MainProcess] Task cpu_intensive[9f814c0c-c9b4-409d-b664-63e2f62ffbf6] received
[2026-04-26 03:25:06,750: INFO/ForkPoolWorker-4] Task memory_intensive[b2929eca-b7f9-4d9a-bccd-41f9cb0096eb] succeeded in 1.6968376680015353s: 'Memory wave: released'
[2026-04-26 03:25:06,751: INFO/MainProcess] Task cpu_intensive[393ab02f-701c-4993-b1de-c060c95710fa] received
[2026-04-26 03:25:07,384: INFO/ForkPoolWorker-8] Task cpu_intensive[28da82a1-e2d3-40f4-9867-00bc162d647a] succeeded in 1.993917292000333s: 333333283333335000000
[2026-04-26 03:25:07,385: INFO/MainProcess] Task memory_intensive[b81bc03d-4c3c-4032-8fc5-9c9bcfaa426e] received
[2026-04-26 03:25:07,619: INFO/ForkPoolWorker-2] Task cpu_intensive[d911c528-6586-4cae-99bd-9ddffc85c629] succeeded in 1.7722527599999012s: 333333283333335000000
[2026-04-26 03:25:07,620: INFO/MainProcess] Task cpu_intensive[73870d2b-2c14-4e78-bb2f-6534b5ec47d4] received
[2026-04-26 03:25:07,840: INFO/ForkPoolWorker-1] Task memory_intensive[0e7e91e6-e40c-4270-9e97-c0bb1ad4da4c] succeeded in 1.708239716001117s: 'Memory wave: released'
[2026-04-26 03:25:07,843: INFO/MainProcess] Task cpu_intensive[720ee748-14aa-41e6-ad50-6340319d2da9] received
[2026-04-26 03:25:08,007: INFO/ForkPoolWorker-6] Task cpu_intensive[335937df-19f6-433a-9885-78835ad43998] succeeded in 1.770779437998499s: 333333283333335000000
[2026-04-26 03:25:08,008: INFO/MainProcess] Task memory_intensive[8586c1d1-4933-4b72-af7c-d255227b3fe5] received
[2026-04-26 03:25:08,045: INFO/ForkPoolWorker-7] Task cpu_intensive[d670ceef-a4bd-44e7-924b-85eb00c7f379] succeeded in 1.9090416819999518s: 333333283333335000000
[2026-04-26 03:25:08,046: INFO/MainProcess] Task cpu_intensive[6ffbc517-f7c0-419f-82c0-1969f55d0ebd] received
[2026-04-26 03:25:08,196: INFO/ForkPoolWorker-5] Task memory_intensive[502f7e17-90e2-42b6-9aa4-07270d3bec58] succeeded in 1.7161349390007672s: 'Memory wave: released'
[2026-04-26 03:25:08,197: INFO/MainProcess] Task cpu_intensive[65143c33-05c1-4fc7-80ba-2efc8d65294c] received
[2026-04-26 03:25:08,481: INFO/ForkPoolWorker-3] Task cpu_intensive[9f814c0c-c9b4-409d-b664-63e2f62ffbf6] succeeded in 1.8900476569997409s: 333333283333335000000
[2026-04-26 03:25:08,482: INFO/MainProcess] Task memory_intensive[f69e8736-c376-4b28-ac26-b15e6e499c10] received
[2026-04-26 03:25:08,759: INFO/ForkPoolWorker-4] Task cpu_intensive[393ab02f-701c-4993-b1de-c060c95710fa] succeeded in 2.007695820999288s: 333333283333335000000
[2026-04-26 03:25:08,761: INFO/MainProcess] Task cpu_intensive[808af3f9-4c3c-4fb0-9957-9356422aa7c1] received
[2026-04-26 03:25:09,074: INFO/ForkPoolWorker-8] Task memory_intensive[b81bc03d-4c3c-4032-8fc5-9c9bcfaa426e] succeeded in 1.6878489840000839s: 'Memory wave: released'
[2026-04-26 03:25:09,075: INFO/MainProcess] Task cpu_intensive[8e483d3d-e067-4cc5-a378-011611660054] received
[2026-04-26 03:25:09,464: INFO/ForkPoolWorker-2] Task cpu_intensive[73870d2b-2c14-4e78-bb2f-6534b5ec47d4] succeeded in 1.8436978610006918s: 333333283333335000000
[2026-04-26 03:25:09,476: INFO/MainProcess] Task memory_intensive[2b42c663-e459-4d91-b2f1-127671ad0428] received
[2026-04-26 03:25:09,705: INFO/ForkPoolWorker-6] Task memory_intensive[8586c1d1-4933-4b72-af7c-d255227b3fe5] succeeded in 1.6966217339995637s: 'Memory wave: released'
[2026-04-26 03:25:09,706: INFO/MainProcess] Task cpu_intensive[9795642d-2c0e-43bb-84d0-f91b8badfbbd] received
[2026-04-26 03:25:09,943: INFO/ForkPoolWorker-1] Task cpu_intensive[720ee748-14aa-41e6-ad50-6340319d2da9] succeeded in 2.0993342209985713s: 333333283333335000000
[2026-04-26 03:25:09,943: INFO/MainProcess] Task cpu_intensive[bb440843-b1e1-40f1-ade2-3272d4540195] received
[2026-04-26 03:25:09,992: INFO/ForkPoolWorker-7] Task cpu_intensive[6ffbc517-f7c0-419f-82c0-1969f55d0ebd] succeeded in 1.9455764619997353s: 333333283333335000000
[2026-04-26 03:25:09,993: INFO/MainProcess] Task memory_intensive[381b502c-cb2d-4a5d-a40c-ba95570a5138] received
[2026-04-26 03:25:10,189: INFO/ForkPoolWorker-3] Task memory_intensive[f69e8736-c376-4b28-ac26-b15e6e499c10] succeeded in 1.7064841809988138s: 'Memory wave: released'
[2026-04-26 03:25:10,190: INFO/MainProcess] Task cpu_intensive[f100a1d7-b10b-456a-b7c0-c36b2af7a5a5] received
[2026-04-26 03:25:10,213: INFO/ForkPoolWorker-5] Task cpu_intensive[65143c33-05c1-4fc7-80ba-2efc8d65294c] succeeded in 2.016042765999373s: 333333283333335000000
[2026-04-26 03:25:10,217: INFO/MainProcess] Task cpu_intensive[d0f3f2d2-7b5c-4bfa-a49a-21c149ef1788] received
[2026-04-26 03:25:10,767: INFO/ForkPoolWorker-4] Task cpu_intensive[808af3f9-4c3c-4fb0-9957-9356422aa7c1] succeeded in 2.0059886849994655s: 333333283333335000000
[2026-04-26 03:25:10,769: INFO/MainProcess] Task memory_intensive[4a588dec-d6de-4292-9430-4256a94aa851] received
[2026-04-26 03:25:10,943: INFO/ForkPoolWorker-8] Task cpu_intensive[8e483d3d-e067-4cc5-a378-011611660054] succeeded in 1.8677865730005578s: 333333283333335000000
[2026-04-26 03:25:10,944: INFO/MainProcess] Task cpu_intensive[dbbeb3ab-6025-48d4-9c87-7daee8e02079] received
[2026-04-26 03:25:11,196: INFO/ForkPoolWorker-2] Task memory_intensive[2b42c663-e459-4d91-b2f1-127671ad0428] succeeded in 1.7201800880011433s: 'Memory wave: released'
[2026-04-26 03:25:11,198: INFO/MainProcess] Task cpu_intensive[d3583592-a9cb-4653-a2b9-d7995bce3fe3] received
[2026-04-26 03:25:11,603: INFO/ForkPoolWorker-6] Task cpu_intensive[9795642d-2c0e-43bb-84d0-f91b8badfbbd] succeeded in 1.8972202660006587s: 333333283333335000000
[2026-04-26 03:25:11,605: INFO/MainProcess] Task memory_intensive[e3994a99-b8ca-41d4-8354-cd6819ad10a0] received
[2026-04-26 03:25:11,695: INFO/ForkPoolWorker-7] Task memory_intensive[381b502c-cb2d-4a5d-a40c-ba95570a5138] succeeded in 1.701506065999638s: 'Memory wave: released'
[2026-04-26 03:25:11,699: INFO/MainProcess] Task cpu_intensive[deb5e904-eef5-40ec-88c0-599a55e76b55] received
[2026-04-26 03:25:11,795: INFO/ForkPoolWorker-1] Task cpu_intensive[bb440843-b1e1-40f1-ade2-3272d4540195] succeeded in 1.8510977219993947s: 333333283333335000000
[2026-04-26 03:25:11,796: INFO/MainProcess] Task cpu_intensive[8e3db753-d76f-4ba5-bb14-37bca0259f0e] received
[2026-04-26 03:25:12,061: INFO/ForkPoolWorker-5] Task cpu_intensive[d0f3f2d2-7b5c-4bfa-a49a-21c149ef1788] succeeded in 1.8436662309995882s: 333333283333335000000
[2026-04-26 03:25:12,062: INFO/MainProcess] Task memory_intensive[3e55d387-6c88-4f21-b852-3bb440a957d4] received
[2026-04-26 03:25:12,165: INFO/ForkPoolWorker-3] Task cpu_intensive[f100a1d7-b10b-456a-b7c0-c36b2af7a5a5] succeeded in 1.9740956200002984s: 333333283333335000000
[2026-04-26 03:25:12,166: INFO/MainProcess] Task cpu_intensive[8d44a124-886e-4880-91c3-f448d4467620] received
[2026-04-26 03:25:12,473: INFO/ForkPoolWorker-4] Task memory_intensive[4a588dec-d6de-4292-9430-4256a94aa851] succeeded in 1.7039330410007096s: 'Memory wave: released'
[2026-04-26 03:25:12,474: INFO/MainProcess] Task cpu_intensive[e040e023-cd42-4a35-b5a0-c8f459d18d8b] received
[2026-04-26 03:25:13,010: INFO/ForkPoolWorker-8] Task cpu_intensive[dbbeb3ab-6025-48d4-9c87-7daee8e02079] succeeded in 2.0652821620005852s: 333333283333335000000
[2026-04-26 03:25:13,011: INFO/MainProcess] Task memory_intensive[e1756392-f4da-47ab-873a-5fb92559f60f] received
[2026-04-26 03:25:13,150: INFO/ForkPoolWorker-2] Task cpu_intensive[d3583592-a9cb-4653-a2b9-d7995bce3fe3] succeeded in 1.952146151999841s: 333333283333335000000
[2026-04-26 03:25:13,151: INFO/MainProcess] Task cpu_intensive[aee8ddc7-26af-4743-853e-2d79a9fbc635] received
[2026-04-26 03:25:13,297: INFO/ForkPoolWorker-6] Task memory_intensive[e3994a99-b8ca-41d4-8354-cd6819ad10a0] succeeded in 1.69186403599997s: 'Memory wave: released'
[2026-04-26 03:25:13,298: INFO/MainProcess] Task cpu_intensive[a4b2a09b-d1ff-4646-80a7-d4bde528896d] received
[2026-04-26 03:25:13,506: INFO/ForkPoolWorker-7] Task cpu_intensive[deb5e904-eef5-40ec-88c0-599a55e76b55] succeeded in 1.8039153779991466s: 333333283333335000000
[2026-04-26 03:25:13,510: INFO/MainProcess] Task memory_intensive[54610848-22a4-4900-a82f-1a0a01dd75c8] received
[2026-04-26 03:25:13,780: INFO/ForkPoolWorker-1] Task cpu_intensive[8e3db753-d76f-4ba5-bb14-37bca0259f0e] succeeded in 1.983823072998348s: 333333283333335000000
[2026-04-26 03:25:13,782: INFO/MainProcess] Task cpu_intensive[9dff896f-ef2f-46e4-9d2e-2d4a7deae892] received
[2026-04-26 03:25:13,805: INFO/ForkPoolWorker-5] Task memory_intensive[3e55d387-6c88-4f21-b852-3bb440a957d4] succeeded in 1.7393697409988818s: 'Memory wave: released'
[2026-04-26 03:25:13,806: INFO/MainProcess] Task cpu_intensive[fb633722-9d6f-4ac5-8e1b-2f4b52fb433e] received
[2026-04-26 03:25:14,013: INFO/ForkPoolWorker-3] Task cpu_intensive[8d44a124-886e-4880-91c3-f448d4467620] succeeded in 1.847140235999177s: 333333283333335000000
[2026-04-26 03:25:14,015: INFO/MainProcess] Task memory_intensive[6022d384-3995-4ce3-be63-469fba062937] received
[2026-04-26 03:25:14,531: INFO/ForkPoolWorker-4] Task cpu_intensive[e040e023-cd42-4a35-b5a0-c8f459d18d8b] succeeded in 2.0535038289999648s: 333333283333335000000
[2026-04-26 03:25:14,542: INFO/MainProcess] Task cpu_intensive[968152d0-2535-47a7-baab-d8b47b5d5c02] received
[2026-04-26 03:25:14,696: INFO/ForkPoolWorker-8] Task memory_intensive[e1756392-f4da-47ab-873a-5fb92559f60f] succeeded in 1.6842460079988086s: 'Memory wave: released'
[2026-04-26 03:25:14,696: INFO/MainProcess] Task cpu_intensive[d60da0f4-a4a8-4d54-b855-48aa6c582756] received
[2026-04-26 03:25:15,147: INFO/ForkPoolWorker-6] Task cpu_intensive[a4b2a09b-d1ff-4646-80a7-d4bde528896d] succeeded in 1.8488023359986983s: 333333283333335000000
[2026-04-26 03:25:15,149: INFO/MainProcess] Task memory_intensive[44de0c90-d795-434e-be52-b232ab7978e1] received
[2026-04-26 03:25:15,155: INFO/ForkPoolWorker-2] Task cpu_intensive[aee8ddc7-26af-4743-853e-2d79a9fbc635] succeeded in 2.0029279379996296s: 333333283333335000000
[2026-04-26 03:25:15,156: INFO/MainProcess] Task cpu_intensive[db7be7cd-bd23-405a-b363-dc7ffa47e375] received
[2026-04-26 03:25:15,231: INFO/ForkPoolWorker-7] Task memory_intensive[54610848-22a4-4900-a82f-1a0a01dd75c8] succeeded in 1.720548499999495s: 'Memory wave: released'
[2026-04-26 03:25:15,232: INFO/MainProcess] Task cpu_intensive[a7e58225-09ea-47f1-acd8-775bcf6cfc9f] received
[2026-04-26 03:25:15,508: INFO/ForkPoolWorker-1] Task cpu_intensive[9dff896f-ef2f-46e4-9d2e-2d4a7deae892] succeeded in 1.7210905909996654s: 333333283333335000000
[2026-04-26 03:25:15,510: INFO/MainProcess] Task memory_intensive[85a3be1d-3550-4c6a-bf57-6ed3c0d5cf9f] received
[2026-04-26 03:25:15,719: INFO/ForkPoolWorker-3] Task memory_intensive[6022d384-3995-4ce3-be63-469fba062937] succeeded in 1.7036619350001274s: 'Memory wave: released'
[2026-04-26 03:25:15,720: INFO/MainProcess] Task cpu_intensive[c63dabcf-4e3b-4daa-9883-94ef3a5dfdec] received
[2026-04-26 03:25:15,856: INFO/ForkPoolWorker-5] Task cpu_intensive[fb633722-9d6f-4ac5-8e1b-2f4b52fb433e] succeeded in 2.0456860630001756s: 333333283333335000000
[2026-04-26 03:25:15,860: INFO/MainProcess] Task cpu_intensive[193fa25b-bc0e-4d6b-9bb3-131ccc26b671] received
[2026-04-26 03:25:16,449: INFO/ForkPoolWorker-4] Task cpu_intensive[968152d0-2535-47a7-baab-d8b47b5d5c02] succeeded in 1.906743658000778s: 333333283333335000000
[2026-04-26 03:25:16,450: INFO/MainProcess] Task memory_intensive[3ff2900b-8181-4700-9ca1-ffa6cfe60945] received
[2026-04-26 03:25:16,571: INFO/ForkPoolWorker-8] Task cpu_intensive[d60da0f4-a4a8-4d54-b855-48aa6c582756] succeeded in 1.87400930900003s: 333333283333335000000
[2026-04-26 03:25:16,572: INFO/MainProcess] Task cpu_intensive[f55626f5-aedf-4a0c-b33c-1d3587b4a865] received
[2026-04-26 03:25:16,876: INFO/ForkPoolWorker-6] Task memory_intensive[44de0c90-d795-434e-be52-b232ab7978e1] succeeded in 1.7266511009984242s: 'Memory wave: released'
[2026-04-26 03:25:16,877: INFO/MainProcess] Task cpu_intensive[6f7b2251-d5c2-4895-9ec6-9f199a63e859] received
[2026-04-26 03:25:17,143: INFO/ForkPoolWorker-2] Task cpu_intensive[db7be7cd-bd23-405a-b363-dc7ffa47e375] succeeded in 1.9874108490002982s: 333333283333335000000
[2026-04-26 03:25:17,144: INFO/MainProcess] Task memory_intensive[d08be475-7d23-4963-8a45-17c261cdceb6] received
[2026-04-26 03:25:17,218: INFO/ForkPoolWorker-1] Task memory_intensive[85a3be1d-3550-4c6a-bf57-6ed3c0d5cf9f] succeeded in 1.708338285001446s: 'Memory wave: released'
[2026-04-26 03:25:17,223: INFO/MainProcess] Task cpu_intensive[c6b9c686-5332-438d-9623-373924446382] received
[2026-04-26 03:25:17,247: INFO/ForkPoolWorker-7] Task cpu_intensive[a7e58225-09ea-47f1-acd8-775bcf6cfc9f] succeeded in 2.014663609999843s: 333333283333335000000
[2026-04-26 03:25:17,248: INFO/MainProcess] Task cpu_intensive[e82a750b-1bbe-424f-ac28-1013cf15c8bd] received
[2026-04-26 03:25:17,777: INFO/ForkPoolWorker-3] Task cpu_intensive[c63dabcf-4e3b-4daa-9883-94ef3a5dfdec] succeeded in 2.0567961879987706s: 333333283333335000000
[2026-04-26 03:25:17,778: INFO/MainProcess] Task memory_intensive[b35792ba-d2bc-4549-be6d-004dd9173e6e] received
[2026-04-26 03:25:17,821: INFO/ForkPoolWorker-5] Task cpu_intensive[193fa25b-bc0e-4d6b-9bb3-131ccc26b671] succeeded in 1.9581654449993948s: 333333283333335000000
[2026-04-26 03:25:17,823: INFO/MainProcess] Task cpu_intensive[77185965-76cc-45c7-8da7-37ff3ae02423] received
[2026-04-26 03:25:18,164: INFO/ForkPoolWorker-4] Task memory_intensive[3ff2900b-8181-4700-9ca1-ffa6cfe60945] succeeded in 1.7136210449989449s: 'Memory wave: released'
[2026-04-26 03:25:18,165: INFO/MainProcess] Task cpu_intensive[8725acb5-3e6c-4b1d-b91e-57950534e28a] received
[2026-04-26 03:25:18,587: INFO/ForkPoolWorker-8] Task cpu_intensive[f55626f5-aedf-4a0c-b33c-1d3587b4a865] succeeded in 2.015287834999981s: 333333283333335000000
[2026-04-26 03:25:18,589: INFO/MainProcess] Task memory_intensive[6fdf564b-8d59-40f5-9823-bdab95db35dd] received
[2026-04-26 03:25:18,777: INFO/ForkPoolWorker-6] Task cpu_intensive[6f7b2251-d5c2-4895-9ec6-9f199a63e859] succeeded in 1.8999206110001978s: 333333283333335000000
[2026-04-26 03:25:18,778: INFO/MainProcess] Task cpu_intensive[251d1b06-1fa7-4ca3-b3f2-5d4fa39c8744] received
[2026-04-26 03:25:18,838: INFO/ForkPoolWorker-2] Task memory_intensive[d08be475-7d23-4963-8a45-17c261cdceb6] succeeded in 1.6934450649987411s: 'Memory wave: released'
[2026-04-26 03:25:18,839: INFO/MainProcess] Task cpu_intensive[d8350be3-c7df-42aa-b8a1-8b8486c4a260] received
[2026-04-26 03:25:19,034: INFO/ForkPoolWorker-1] Task cpu_intensive[c6b9c686-5332-438d-9623-373924446382] succeeded in 1.8081176030009374s: 333333283333335000000
[2026-04-26 03:25:19,036: INFO/MainProcess] Task memory_intensive[5a64f5fa-0f8e-4190-8e65-0badbd98ffea] received
[2026-04-26 03:25:19,065: INFO/ForkPoolWorker-7] Task cpu_intensive[e82a750b-1bbe-424f-ac28-1013cf15c8bd] succeeded in 1.816725253000186s: 333333283333335000000
[2026-04-26 03:25:19,067: INFO/MainProcess] Task cpu_intensive[5fd27e3f-71ef-4f6a-b9c4-4dc91113ab37] received
[2026-04-26 03:25:19,488: INFO/ForkPoolWorker-3] Task memory_intensive[b35792ba-d2bc-4549-be6d-004dd9173e6e] succeeded in 1.7093531909995363s: 'Memory wave: released'
[2026-04-26 03:25:19,489: INFO/MainProcess] Task cpu_intensive[9a346318-c540-47f1-bde7-3f66d16a9a85] received
[2026-04-26 03:25:19,546: INFO/ForkPoolWorker-5] Task cpu_intensive[77185965-76cc-45c7-8da7-37ff3ae02423] succeeded in 1.7232382199999847s: 333333283333335000000
[2026-04-26 03:25:19,547: INFO/MainProcess] Task memory_intensive[fb19fe64-8693-4549-8d6b-aaa264615c62] received
[2026-04-26 03:25:20,106: INFO/ForkPoolWorker-4] Task cpu_intensive[8725acb5-3e6c-4b1d-b91e-57950534e28a] succeeded in 1.9407124219997058s: 333333283333335000000
