 
 -------------- celery@golubev-BMH-WCX9 v5.6.3 (recovery)
--- ***** ----- 
-- ******* ---- Linux-6.8.0-110-generic-x86_64-with-glibc2.39 2026-04-26 21:36:38
- *** --- * --- 
- ** ---------- [config]
- ** ---------- .> app:         __main__:0x70769cf12090
- ** ---------- .> transport:   amqp://celery_demo:**@localhost:5672//
- ** ---------- .> results:     disabled://
- *** --- * --- .> concurrency: {min=4, max=8} (prefork)
-- ******* ---- .> task events: OFF (enable -E to monitor tasks in this worker)
--- ***** ----- 
 -------------- [queues]
                .> celery           exchange=celery(direct) key=celery
                

[tasks]
  . cpu_intensive
  . memory_intensive

[2026-04-26 21:36:57,426: INFO/MainProcess] Task cpu_intensive[e465b89c-d196-445b-a2d6-044f251ab763] received
[2026-04-26 21:36:57,851: INFO/ForkPoolWorker-3] Task memory_intensive[6f9f3d34-1962-4872-9e27-8bca8ff7cbb6] succeeded in 1.7111280539975269s: 'Memory wave: released'
[2026-04-26 21:36:57,862: INFO/MainProcess] Task cpu_intensive[45332ad5-52d7-428f-9a9f-e746e86d1601] received
[2026-04-26 21:36:58,447: INFO/ForkPoolWorker-2] Task cpu_intensive[f39053bd-5485-4c3d-86d8-c80114238605] succeeded in 1.9171272480016341s: 333333283333335000000
[2026-04-26 21:36:58,448: INFO/MainProcess] Task memory_intensive[1edda153-be50-4ef3-99e4-29bbf26208f1] received
[2026-04-26 21:36:58,578: INFO/ForkPoolWorker-6] Task cpu_intensive[fa96eb42-3535-4a0b-90e7-0e7d076d6153] succeeded in 1.8862574790109647s: 333333283333335000000
[2026-04-26 21:36:58,579: INFO/MainProcess] Task cpu_intensive[74463976-77f2-4bf1-b8d8-9ffcffcf1b2d] received
[2026-04-26 21:36:58,781: INFO/ForkPoolWorker-7] Task memory_intensive[3fd27a1e-2824-4ef2-8f03-ff255343647a] succeeded in 1.7059828250057762s: 'Memory wave: released'
[2026-04-26 21:36:58,791: INFO/MainProcess] Task cpu_intensive[e4b4190b-f2c9-4b1b-bb96-999c89bbb14e] received
[2026-04-26 21:36:58,882: INFO/ForkPoolWorker-5] Task cpu_intensive[c5f35d10-a968-49b2-8e60-94073fbff316] succeeded in 1.7869035710027674s: 333333283333335000000
[2026-04-26 21:36:58,883: INFO/MainProcess] Task memory_intensive[2cdc7e72-bf15-4770-a3c5-438e21cf0b7e] received
[2026-04-26 21:36:58,991: INFO/ForkPoolWorker-8] Task memory_intensive[ff8d0423-c010-43e7-97df-04e7e28f7584] succeeded in 1.7071947939984966s: 'Memory wave: released'
[2026-04-26 21:36:58,996: INFO/MainProcess] Task cpu_intensive[db5309f4-08d2-4e68-9ab5-1bc154cb3ddf] received
[2026-04-26 21:36:59,057: INFO/ForkPoolWorker-4] Task cpu_intensive[6368eb4c-031e-4344-8125-21a6022e8595] succeeded in 1.916703201000928s: 333333283333335000000
[2026-04-26 21:36:59,058: INFO/MainProcess] Task cpu_intensive[7e592c70-f689-46a2-9144-f1b0b00ec057] received
[2026-04-26 21:36:59,244: INFO/ForkPoolWorker-1] Task cpu_intensive[e465b89c-d196-445b-a2d6-044f251ab763] succeeded in 1.8175239550037077s: 333333283333335000000
[2026-04-26 21:36:59,245: INFO/MainProcess] Task memory_intensive[dec130ff-a0fa-4d36-8b98-da35ef795365] received
[2026-04-26 21:36:59,898: INFO/ForkPoolWorker-3] Task cpu_intensive[45332ad5-52d7-428f-9a9f-e746e86d1601] succeeded in 2.0355693599994993s: 333333283333335000000
[2026-04-26 21:36:59,900: INFO/MainProcess] Task cpu_intensive[c80ba567-7df9-4eb0-bced-7c78e186c3a2] received
[2026-04-26 21:37:00,172: INFO/ForkPoolWorker-2] Task memory_intensive[1edda153-be50-4ef3-99e4-29bbf26208f1] succeeded in 1.7227239060011925s: 'Memory wave: released'
[2026-04-26 21:37:00,174: INFO/MainProcess] Task cpu_intensive[1bde1d94-e6cb-49e1-9172-e07eef07641b] received
[2026-04-26 21:37:00,524: INFO/ForkPoolWorker-6] Task cpu_intensive[74463976-77f2-4bf1-b8d8-9ffcffcf1b2d] succeeded in 1.94492739099951s: 333333283333335000000
[2026-04-26 21:37:00,525: INFO/MainProcess] Task memory_intensive[f8012163-9265-4f37-912e-0d802cfd86cb] received
[2026-04-26 21:37:00,612: INFO/ForkPoolWorker-5] Task memory_intensive[2cdc7e72-bf15-4770-a3c5-438e21cf0b7e] succeeded in 1.728389865005738s: 'Memory wave: released'
[2026-04-26 21:37:00,613: INFO/MainProcess] Task cpu_intensive[0c88aac9-270b-45a8-9084-0a0b717ff036] received
[2026-04-26 21:37:00,752: INFO/ForkPoolWorker-4] Task cpu_intensive[7e592c70-f689-46a2-9144-f1b0b00ec057] succeeded in 1.6934408609959064s: 333333283333335000000
[2026-04-26 21:37:00,753: INFO/MainProcess] Task cpu_intensive[6daf1dc0-451e-458b-a9ef-afe8da200ec3] received
[2026-04-26 21:37:00,768: INFO/ForkPoolWorker-7] Task cpu_intensive[e4b4190b-f2c9-4b1b-bb96-999c89bbb14e] succeeded in 1.9760031880141469s: 333333283333335000000
[2026-04-26 21:37:00,770: INFO/MainProcess] Task memory_intensive[ff60e885-9e08-4f5e-b00e-08e8cbea64d6] received
[2026-04-26 21:37:00,968: INFO/ForkPoolWorker-1] Task memory_intensive[dec130ff-a0fa-4d36-8b98-da35ef795365] succeeded in 1.721850522008026s: 'Memory wave: released'
[2026-04-26 21:37:00,971: INFO/MainProcess] Task cpu_intensive[bdf46b9f-76e4-45b5-9c4c-1170d1812de1] received
[2026-04-26 21:37:01,011: INFO/ForkPoolWorker-8] Task cpu_intensive[db5309f4-08d2-4e68-9ab5-1bc154cb3ddf] succeeded in 2.014840774994809s: 333333283333335000000
[2026-04-26 21:37:01,012: INFO/MainProcess] Task cpu_intensive[44b6c63d-4ff8-4000-8b1e-e4346aa9b703] received
[2026-04-26 21:37:01,850: INFO/ForkPoolWorker-3] Task cpu_intensive[c80ba567-7df9-4eb0-bced-7c78e186c3a2] succeeded in 1.9495147159905173s: 333333283333335000000
[2026-04-26 21:37:01,851: INFO/MainProcess] Task memory_intensive[a2d052b7-f33f-4aac-9fce-7ddd106eff7d] received
[2026-04-26 21:37:02,080: INFO/ForkPoolWorker-2] Task cpu_intensive[1bde1d94-e6cb-49e1-9172-e07eef07641b] succeeded in 1.9058037729992066s: 333333283333335000000
[2026-04-26 21:37:02,081: INFO/MainProcess] Task cpu_intensive[9922084a-93e1-489b-9a61-6298c92c8820] received
[2026-04-26 21:37:02,247: INFO/ForkPoolWorker-6] Task memory_intensive[f8012163-9265-4f37-912e-0d802cfd86cb] succeeded in 1.7201829479890876s: 'Memory wave: released'
[2026-04-26 21:37:02,249: INFO/MainProcess] Task cpu_intensive[69d30adc-954c-4d4b-930d-116b80df6571] received
[2026-04-26 21:37:02,482: INFO/ForkPoolWorker-7] Task memory_intensive[ff60e885-9e08-4f5e-b00e-08e8cbea64d6] succeeded in 1.7113637449947419s: 'Memory wave: released'
[2026-04-26 21:37:02,495: INFO/MainProcess] Task memory_intensive[6db243c2-4071-4586-b282-c6f35c5399c9] received
[2026-04-26 21:37:02,585: INFO/ForkPoolWorker-4] Task cpu_intensive[6daf1dc0-451e-458b-a9ef-afe8da200ec3] succeeded in 1.831467634998262s: 333333283333335000000
[2026-04-26 21:37:02,586: INFO/MainProcess] Task cpu_intensive[6fa286fc-f56b-4b3b-be94-65b40aa79a55] received
[2026-04-26 21:37:02,632: INFO/ForkPoolWorker-5] Task cpu_intensive[0c88aac9-270b-45a8-9084-0a0b717ff036] succeeded in 2.0188299430010375s: 333333283333335000000
[2026-04-26 21:37:02,633: INFO/MainProcess] Task cpu_intensive[61c64f9b-1ed4-4ab0-beba-b814e630f89b] received
[2026-04-26 21:37:02,929: INFO/ForkPoolWorker-8] Task cpu_intensive[44b6c63d-4ff8-4000-8b1e-e4346aa9b703] succeeded in 1.9165927709982498s: 333333283333335000000
[2026-04-26 21:37:02,931: INFO/MainProcess] Task memory_intensive[a8573141-588d-451c-818d-703f6171eef4] received
[2026-04-26 21:37:02,954: INFO/ForkPoolWorker-1] Task cpu_intensive[bdf46b9f-76e4-45b5-9c4c-1170d1812de1] succeeded in 1.9820136130001629s: 333333283333335000000
[2026-04-26 21:37:02,958: INFO/MainProcess] Task cpu_intensive[4400fa1d-89b6-48a7-8070-7c6dc39b1006] received
[2026-04-26 21:37:03,575: INFO/ForkPoolWorker-3] Task memory_intensive[a2d052b7-f33f-4aac-9fce-7ddd106eff7d] succeeded in 1.7226442649989622s: 'Memory wave: released'
[2026-04-26 21:37:03,576: INFO/MainProcess] Task cpu_intensive[e85bed4b-ac13-4044-a5fa-331fa6e5b38d] received
[2026-04-26 21:37:04,055: INFO/ForkPoolWorker-6] Task cpu_intensive[69d30adc-954c-4d4b-930d-116b80df6571] succeeded in 1.8032489999895915s: 333333283333335000000
[2026-04-26 21:37:04,055: INFO/MainProcess] Task memory_intensive[ab843bef-7238-48f0-a470-3c6588914fda] received
[2026-04-26 21:37:04,191: INFO/ForkPoolWorker-7] Task memory_intensive[6db243c2-4071-4586-b282-c6f35c5399c9] succeeded in 1.6949829249933828s: 'Memory wave: released'
[2026-04-26 21:37:04,192: INFO/MainProcess] Task cpu_intensive[023aa49b-c41b-4650-a53e-2953a13c8a57] received
[2026-04-26 21:37:04,222: INFO/ForkPoolWorker-2] Task cpu_intensive[9922084a-93e1-489b-9a61-6298c92c8820] succeeded in 2.1396885240101255s: 333333283333335000000
[2026-04-26 21:37:04,223: INFO/MainProcess] Task cpu_intensive[e12f0cc8-c5ad-4adc-ad12-815d11100ec2] received
[2026-04-26 21:37:04,341: INFO/ForkPoolWorker-4] Task cpu_intensive[6fa286fc-f56b-4b3b-be94-65b40aa79a55] succeeded in 1.7550235230010003s: 333333283333335000000
[2026-04-26 21:37:04,343: INFO/MainProcess] Task memory_intensive[0513e2fe-4d44-4f59-b63c-95610fe7af8c] received
[2026-04-26 21:37:04,403: INFO/ForkPoolWorker-5] Task cpu_intensive[61c64f9b-1ed4-4ab0-beba-b814e630f89b] succeeded in 1.76882957899943s: 333333283333335000000
[2026-04-26 21:37:04,404: INFO/MainProcess] Task cpu_intensive[d74ff220-5361-4b57-9d2e-109b71de4eab] received
[2026-04-26 21:37:04,643: INFO/ForkPoolWorker-8] Task memory_intensive[a8573141-588d-451c-818d-703f6171eef4] succeeded in 1.7119819070067024s: 'Memory wave: released'
[2026-04-26 21:37:04,644: INFO/MainProcess] Task cpu_intensive[fd462126-fc9f-4e25-b2aa-f72e830596d6] received
[2026-04-26 21:37:04,823: INFO/ForkPoolWorker-1] Task cpu_intensive[4400fa1d-89b6-48a7-8070-7c6dc39b1006] succeeded in 1.8649896040005842s: 333333283333335000000
[2026-04-26 21:37:04,825: INFO/MainProcess] Task memory_intensive[ce2157e2-811b-4b80-b764-f07aee09c7a6] received
[2026-04-26 21:37:05,499: INFO/ForkPoolWorker-3] Task cpu_intensive[e85bed4b-ac13-4044-a5fa-331fa6e5b38d] succeeded in 1.922154211992165s: 333333283333335000000
[2026-04-26 21:37:05,500: INFO/MainProcess] Task cpu_intensive[19f9964c-0f09-4ff1-b16a-a0584e8d8b08] received
[2026-04-26 21:37:05,758: INFO/ForkPoolWorker-6] Task memory_intensive[ab843bef-7238-48f0-a470-3c6588914fda] succeeded in 1.7021001300017815s: 'Memory wave: released'
[2026-04-26 21:37:05,762: INFO/MainProcess] Task cpu_intensive[65ba11f0-fccc-44b4-8894-69f87fd7eb1e] received
[2026-04-26 21:37:05,900: INFO/ForkPoolWorker-7] Task cpu_intensive[023aa49b-c41b-4650-a53e-2953a13c8a57] succeeded in 1.7073589990031905s: 333333283333335000000
[2026-04-26 21:37:05,901: INFO/MainProcess] Task memory_intensive[e2ca5ae4-7baa-4636-9eba-37453b12e45f] received
[2026-04-26 21:37:06,063: INFO/ForkPoolWorker-4] Task memory_intensive[0513e2fe-4d44-4f59-b63c-95610fe7af8c] succeeded in 1.7203069569950458s: 'Memory wave: released'
[2026-04-26 21:37:06,064: INFO/MainProcess] Task cpu_intensive[c5fa22fd-c6ca-43ef-8acb-4a963c730917] received
[2026-04-26 21:37:06,125: INFO/ForkPoolWorker-5] Task cpu_intensive[d74ff220-5361-4b57-9d2e-109b71de4eab] succeeded in 1.7207224940066226s: 333333283333335000000
[2026-04-26 21:37:06,126: INFO/MainProcess] Task cpu_intensive[d9a0389f-1fd0-4fc2-b99c-e16bcb97a282] received
[2026-04-26 21:37:06,174: INFO/ForkPoolWorker-2] Task cpu_intensive[e12f0cc8-c5ad-4adc-ad12-815d11100ec2] succeeded in 1.9511124589917017s: 333333283333335000000
[2026-04-26 21:37:06,175: INFO/MainProcess] Task memory_intensive[558b3a79-434b-482b-b002-fbf73e95fdf8] received
[2026-04-26 21:37:06,420: INFO/ForkPoolWorker-8] Task cpu_intensive[fd462126-fc9f-4e25-b2aa-f72e830596d6] succeeded in 1.7756883900001412s: 333333283333335000000
[2026-04-26 21:37:06,421: INFO/MainProcess] Task cpu_intensive[f41deeee-a1d3-4cd6-9544-798935c122ba] received
[2026-04-26 21:37:06,535: INFO/ForkPoolWorker-1] Task memory_intensive[ce2157e2-811b-4b80-b764-f07aee09c7a6] succeeded in 1.7104082029982237s: 'Memory wave: released'
[2026-04-26 21:37:06,540: INFO/MainProcess] Task cpu_intensive[899089a8-7f50-48e8-adde-a8d8bec8369a] received
[2026-04-26 21:37:07,626: INFO/ForkPoolWorker-7] Task memory_intensive[e2ca5ae4-7baa-4636-9eba-37453b12e45f] succeeded in 1.7230601300107082s: 'Memory wave: released'
[2026-04-26 21:37:07,628: INFO/MainProcess] Task memory_intensive[330d95a0-a484-44f2-88e5-a3e7685e6439] received
[2026-04-26 21:37:07,667: INFO/ForkPoolWorker-3] Task cpu_intensive[19f9964c-0f09-4ff1-b16a-a0584e8d8b08] succeeded in 2.1660908160120016s: 333333283333335000000
[2026-04-26 21:37:07,671: INFO/MainProcess] Task cpu_intensive[ec3c9829-67c7-46d6-8343-f43c14e8b9e8] received
[2026-04-26 21:37:07,764: INFO/ForkPoolWorker-6] Task cpu_intensive[65ba11f0-fccc-44b4-8894-69f87fd7eb1e] succeeded in 2.0017616900004214s: 333333283333335000000
[2026-04-26 21:37:07,766: INFO/MainProcess] Task cpu_intensive[139a1bb8-0f63-43c6-ab60-3fe5646fc37f] received
[2026-04-26 21:37:07,893: INFO/ForkPoolWorker-2] Task memory_intensive[558b3a79-434b-482b-b002-fbf73e95fdf8] succeeded in 1.717550266010221s: 'Memory wave: released'
[2026-04-26 21:37:07,895: INFO/MainProcess] Task memory_intensive[c4cfbb56-1cc8-4158-a6b0-b867fbd985df] received
[2026-04-26 21:37:08,109: INFO/ForkPoolWorker-4] Task cpu_intensive[c5fa22fd-c6ca-43ef-8acb-4a963c730917] succeeded in 2.04469744200469s: 333333283333335000000
[2026-04-26 21:37:08,111: INFO/MainProcess] Task cpu_intensive[39584b02-4633-47cc-8c4d-81031b00fe2e] received
[2026-04-26 21:37:08,141: INFO/ForkPoolWorker-5] Task cpu_intensive[d9a0389f-1fd0-4fc2-b99c-e16bcb97a282] succeeded in 2.0147000850120094s: 333333283333335000000
[2026-04-26 21:37:08,142: INFO/MainProcess] Task cpu_intensive[485c44d1-0a9f-4f1f-9793-8309b89d6d05] received
[2026-04-26 21:37:08,328: INFO/ForkPoolWorker-8] Task cpu_intensive[f41deeee-a1d3-4cd6-9544-798935c122ba] succeeded in 1.9060557640041225s: 333333283333335000000
[2026-04-26 21:37:08,329: INFO/MainProcess] Task memory_intensive[472ca980-6d42-40a1-94c3-597b2b37ff13] received
[2026-04-26 21:37:08,527: INFO/ForkPoolWorker-1] Task cpu_intensive[899089a8-7f50-48e8-adde-a8d8bec8369a] succeeded in 1.9868473859969527s: 333333283333335000000
[2026-04-26 21:37:08,528: INFO/MainProcess] Task cpu_intensive[e808b892-2d25-4be4-9b14-2e4d44d9810e] received
[2026-04-26 21:37:09,378: INFO/ForkPoolWorker-7] Task memory_intensive[330d95a0-a484-44f2-88e5-a3e7685e6439] succeeded in 1.749335633998271s: 'Memory wave: released'
[2026-04-26 21:37:09,379: INFO/MainProcess] Task cpu_intensive[2fd23e83-d550-4946-9cba-e3ddae91f445] received
[2026-04-26 21:37:09,597: INFO/ForkPoolWorker-6] Task cpu_intensive[139a1bb8-0f63-43c6-ab60-3fe5646fc37f] succeeded in 1.831156109998119s: 333333283333335000000
[2026-04-26 21:37:09,598: INFO/MainProcess] Task memory_intensive[870dc3b9-2197-40ae-86f6-14c6ac1771d6] received
[2026-04-26 21:37:09,606: INFO/ForkPoolWorker-2] Task memory_intensive[c4cfbb56-1cc8-4158-a6b0-b867fbd985df] succeeded in 1.7105190730071627s: 'Memory wave: released'
[2026-04-26 21:37:09,607: INFO/MainProcess] Task cpu_intensive[4c2f72a9-1c5a-40cd-97d9-4af1be386032] received
[2026-04-26 21:37:09,710: INFO/ForkPoolWorker-3] Task cpu_intensive[ec3c9829-67c7-46d6-8343-f43c14e8b9e8] succeeded in 2.038176834001206s: 333333283333335000000
[2026-04-26 21:37:09,711: INFO/MainProcess] Task cpu_intensive[85c2e5f1-8c97-41af-b6c0-f3143189a5ed] received
[2026-04-26 21:37:09,926: INFO/ForkPoolWorker-4] Task cpu_intensive[39584b02-4633-47cc-8c4d-81031b00fe2e] succeeded in 1.8146896499965806s: 333333283333335000000
[2026-04-26 21:37:09,927: INFO/MainProcess] Task memory_intensive[244e7f9d-9052-4c4a-93b8-8d503f91e8df] received
[2026-04-26 21:37:10,021: INFO/ForkPoolWorker-8] Task memory_intensive[472ca980-6d42-40a1-94c3-597b2b37ff13] succeeded in 1.6919448339904193s: 'Memory wave: released'
[2026-04-26 21:37:10,022: INFO/MainProcess] Task cpu_intensive[94ec7fa5-91ec-47db-850d-4bcf84d55878] received
[2026-04-26 21:37:10,134: INFO/ForkPoolWorker-5] Task cpu_intensive[485c44d1-0a9f-4f1f-9793-8309b89d6d05] succeeded in 1.9876298739982303s: 333333283333335000000
[2026-04-26 21:37:10,135: INFO/MainProcess] Task cpu_intensive[d6d39df9-0247-4968-ba89-2a9205ad562e] received
[2026-04-26 21:37:10,389: INFO/ForkPoolWorker-1] Task cpu_intensive[e808b892-2d25-4be4-9b14-2e4d44d9810e] succeeded in 1.8603525060025277s: 333333283333335000000
[2026-04-26 21:37:10,390: INFO/MainProcess] Task memory_intensive[86a7e0f8-849e-4b48-ae55-face64d78b67] received
[2026-04-26 21:37:11,044: INFO/ForkPoolWorker-7] Task cpu_intensive[2fd23e83-d550-4946-9cba-e3ddae91f445] succeeded in 1.6614688880072208s: 333333283333335000000
[2026-04-26 21:37:11,045: INFO/MainProcess] Task cpu_intensive[35013e35-5cd7-452e-8d59-76e4f0071ff1] received
[2026-04-26 21:37:11,300: INFO/ForkPoolWorker-6] Task memory_intensive[870dc3b9-2197-40ae-86f6-14c6ac1771d6] succeeded in 1.7010614960017847s: 'Memory wave: released'
[2026-04-26 21:37:11,304: INFO/MainProcess] Task cpu_intensive[735de0e1-afad-4ecc-a741-3b4d278380ba] received
[2026-04-26 21:37:11,366: INFO/ForkPoolWorker-3] Task cpu_intensive[85c2e5f1-8c97-41af-b6c0-f3143189a5ed] succeeded in 1.6546960080013378s: 333333283333335000000
[2026-04-26 21:37:11,367: INFO/MainProcess] Task memory_intensive[caa59f20-20cb-470e-ac18-fd142af81314] received
[2026-04-26 21:37:11,384: INFO/ForkPoolWorker-2] Task cpu_intensive[4c2f72a9-1c5a-40cd-97d9-4af1be386032] succeeded in 1.7771699959994294s: 333333283333335000000
[2026-04-26 21:37:11,388: INFO/MainProcess] Task cpu_intensive[25b6f492-bca6-47e8-8290-a133388e4a0e] received
[2026-04-26 21:37:11,636: INFO/ForkPoolWorker-4] Task memory_intensive[244e7f9d-9052-4c4a-93b8-8d503f91e8df] succeeded in 1.708805203990778s: 'Memory wave: released'
[2026-04-26 21:37:11,637: INFO/MainProcess] Task cpu_intensive[130ca5bb-e0ef-40e9-a673-416b207d3ec2] received
[2026-04-26 21:37:11,785: INFO/ForkPoolWorker-8] Task cpu_intensive[94ec7fa5-91ec-47db-850d-4bcf84d55878] succeeded in 1.7626122780056903s: 333333283333335000000
[2026-04-26 21:37:11,786: INFO/MainProcess] Task memory_intensive[ff2939f7-7853-40a6-8741-ad7364ce7f16] received
[2026-04-26 21:37:11,939: INFO/ForkPoolWorker-5] Task cpu_intensive[d6d39df9-0247-4968-ba89-2a9205ad562e] succeeded in 1.8035681909968844s: 333333283333335000000
[2026-04-26 21:37:11,945: INFO/MainProcess] Task cpu_intensive[4d2a31c8-fbf8-4842-9c95-adc94c49e4ea] received
[2026-04-26 21:37:12,124: INFO/ForkPoolWorker-1] Task memory_intensive[86a7e0f8-849e-4b48-ae55-face64d78b67] succeeded in 1.7328573320119176s: 'Memory wave: released'
[2026-04-26 21:37:12,127: INFO/MainProcess] Task cpu_intensive[d37461bf-c0bc-46a4-a2cc-a496b4cbf57c] received
[2026-04-26 21:37:12,946: INFO/ForkPoolWorker-7] Task cpu_intensive[35013e35-5cd7-452e-8d59-76e4f0071ff1] succeeded in 1.9010020029963925s: 333333283333335000000
[2026-04-26 21:37:12,948: INFO/MainProcess] Task memory_intensive[871fd081-7761-4a0e-9abc-501ca9debc2c] received
[2026-04-26 21:37:13,108: INFO/ForkPoolWorker-3] Task memory_intensive[caa59f20-20cb-470e-ac18-fd142af81314] succeeded in 1.7400528879952617s: 'Memory wave: released'
[2026-04-26 21:37:13,109: INFO/MainProcess] Task cpu_intensive[b72b5f15-144e-43b8-86d8-19ea9e911e00] received
[2026-04-26 21:37:13,490: INFO/ForkPoolWorker-2] Task cpu_intensive[25b6f492-bca6-47e8-8290-a133388e4a0e] succeeded in 2.1011432810046244s: 333333283333335000000
[2026-04-26 21:37:13,491: INFO/MainProcess] Task cpu_intensive[56468372-96de-4cc3-a124-28b56e06da33] received
[2026-04-26 21:37:13,522: INFO/ForkPoolWorker-6] Task cpu_intensive[735de0e1-afad-4ecc-a741-3b4d278380ba] succeeded in 2.2178306360001443s: 333333283333335000000
[2026-04-26 21:37:13,523: INFO/MainProcess] Task memory_intensive[e54b5593-2622-465d-a4f8-e1bec177330a] received
[2026-04-26 21:37:13,544: INFO/ForkPoolWorker-8] Task memory_intensive[ff2939f7-7853-40a6-8741-ad7364ce7f16] succeeded in 1.7567918650020147s: 'Memory wave: released'
[2026-04-26 21:37:13,545: INFO/MainProcess] Task cpu_intensive[7126c3ec-e3ec-40cb-bf55-dca725311475] received
[2026-04-26 21:37:13,830: INFO/ForkPoolWorker-4] Task cpu_intensive[130ca5bb-e0ef-40e9-a673-416b207d3ec2] succeeded in 2.192008544006967s: 333333283333335000000
[2026-04-26 21:37:13,831: INFO/MainProcess] Task cpu_intensive[96f9d3d5-fb41-41fc-8e0b-35795d7bd176] received
[2026-04-26 21:37:13,895: INFO/ForkPoolWorker-5] Task cpu_intensive[4d2a31c8-fbf8-4842-9c95-adc94c49e4ea] succeeded in 1.9465330120001454s: 333333283333335000000
[2026-04-26 21:37:13,896: INFO/MainProcess] Task memory_intensive[8c939dce-5854-4c1b-8c47-1a411c05f23a] received
[2026-04-26 21:37:14,389: INFO/ForkPoolWorker-1] Task cpu_intensive[d37461bf-c0bc-46a4-a2cc-a496b4cbf57c] succeeded in 2.261291300004814s: 333333283333335000000
[2026-04-26 21:37:14,390: INFO/MainProcess] Task cpu_intensive[e5e152e8-6b8e-49b5-a3ab-bb7ef77fe041] received
[2026-04-26 21:37:14,659: INFO/ForkPoolWorker-7] Task memory_intensive[871fd081-7761-4a0e-9abc-501ca9debc2c] succeeded in 1.7060713630053215s: 'Memory wave: released'
[2026-04-26 21:37:14,660: INFO/MainProcess] Task cpu_intensive[e0de8c77-03b4-49d4-bcab-b0833bad1345] received
[2026-04-26 21:37:15,161: INFO/ForkPoolWorker-3] Task cpu_intensive[b72b5f15-144e-43b8-86d8-19ea9e911e00] succeeded in 2.0490409749909304s: 333333283333335000000
[2026-04-26 21:37:15,163: INFO/MainProcess] Task memory_intensive[fa66f54c-3faa-4622-a16d-e33126f70f2d] received
[2026-04-26 21:37:15,237: INFO/ForkPoolWorker-6] Task memory_intensive[e54b5593-2622-465d-a4f8-e1bec177330a] succeeded in 1.7127550709992647s: 'Memory wave: released'
[2026-04-26 21:37:15,238: INFO/MainProcess] Task cpu_intensive[197daf15-b5ed-47e2-a1fd-79318469d8c5] received
[2026-04-26 21:37:15,386: INFO/ForkPoolWorker-2] Task cpu_intensive[56468372-96de-4cc3-a124-28b56e06da33] succeeded in 1.8947180149989435s: 333333283333335000000
[2026-04-26 21:37:15,387: INFO/MainProcess] Task cpu_intensive[766a7d04-b63d-4e70-9cd1-92653e4c3cde] received
[2026-04-26 21:37:15,543: INFO/ForkPoolWorker-4] Task cpu_intensive[96f9d3d5-fb41-41fc-8e0b-35795d7bd176] succeeded in 1.7101040270063095s: 333333283333335000000
[2026-04-26 21:37:15,544: INFO/MainProcess] Task memory_intensive[bba6e95c-7290-4405-8987-67d9514a6d5a] received
[2026-04-26 21:37:15,548: INFO/ForkPoolWorker-8] Task cpu_intensive[7126c3ec-e3ec-40cb-bf55-dca725311475] succeeded in 2.0025710129993968s: 333333283333335000000
[2026-04-26 21:37:15,549: INFO/MainProcess] Task cpu_intensive[33f53425-36a7-49c5-ae37-01829516d8e7] received
[2026-04-26 21:37:15,608: INFO/ForkPoolWorker-5] Task memory_intensive[8c939dce-5854-4c1b-8c47-1a411c05f23a] succeeded in 1.7118657609971706s: 'Memory wave: released'
[2026-04-26 21:37:15,609: INFO/MainProcess] Task cpu_intensive[f8c2ec72-74c7-4cc6-b616-4f04ada382d5] received
[2026-04-26 21:37:16,539: INFO/ForkPoolWorker-1] Task cpu_intensive[e5e152e8-6b8e-49b5-a3ab-bb7ef77fe041] succeeded in 2.148541230999399s: 333333283333335000000
[2026-04-26 21:37:16,541: INFO/MainProcess] Task memory_intensive[b700e25f-1398-4a4d-88d0-6c017e9b84c0] received
[2026-04-26 21:37:16,706: INFO/ForkPoolWorker-7] Task cpu_intensive[e0de8c77-03b4-49d4-bcab-b0833bad1345] succeeded in 2.045333860005485s: 333333283333335000000
[2026-04-26 21:37:16,707: INFO/MainProcess] Task cpu_intensive[39ec6081-5c39-41bf-8c8c-209c6ff00c77] received
[2026-04-26 21:37:16,900: INFO/ForkPoolWorker-3] Task memory_intensive[fa66f54c-3faa-4622-a16d-e33126f70f2d] succeeded in 1.736686814998393s: 'Memory wave: released'
[2026-04-26 21:37:16,905: INFO/MainProcess] Task cpu_intensive[64eb1e06-5a71-4673-ac1d-19371fe825d9] received
[2026-04-26 21:37:17,061: INFO/ForkPoolWorker-6] Task cpu_intensive[197daf15-b5ed-47e2-a1fd-79318469d8c5] succeeded in 1.8232409110059962s: 333333283333335000000
[2026-04-26 21:37:17,062: INFO/MainProcess] Task memory_intensive[c629c399-4337-48b1-b469-3d66edb61c4e] received
[2026-04-26 21:37:17,111: INFO/ForkPoolWorker-2] Task cpu_intensive[766a7d04-b63d-4e70-9cd1-92653e4c3cde] succeeded in 1.7239770769956522s: 333333283333335000000
[2026-04-26 21:37:17,112: INFO/MainProcess] Task cpu_intensive[0aad83b3-d802-43ec-83bd-1382f5cace52] received
[2026-04-26 21:37:17,258: INFO/ForkPoolWorker-4] Task memory_intensive[bba6e95c-7290-4405-8987-67d9514a6d5a] succeeded in 1.7126696839986835s: 'Memory wave: released'
[2026-04-26 21:37:17,259: INFO/MainProcess] Task cpu_intensive[64838db6-9b42-40c9-bc8c-a92cd6a76b70] received
