 
 -------------- celery@golubev-BMH-WCX9 v5.6.3 (recovery)
--- ***** ----- 
-- ******* ---- Linux-6.8.0-110-generic-x86_64-with-glibc2.39 2026-04-26 16:14:25
- *** --- * --- 
- ** ---------- [config]
- ** ---------- .> app:         __main__:0x7220060419a0
- ** ---------- .> transport:   amqp://celery_demo:**@localhost:5672//
- ** ---------- .> results:     disabled://
- *** --- * --- .> concurrency: {min=2, max=4} (prefork)
-- ******* ---- .> task events: OFF (enable -E to monitor tasks in this worker)
--- ***** ----- 
 -------------- [queues]
                .> celery           exchange=celery(direct) key=celery
                

[tasks]
  . cpu_intensive
  . memory_intensive

[2026-04-26 16:14:56,823: INFO/MainProcess] Task cpu_intensive[60608ac1-64dd-4204-b674-6002b6835da8] received
[2026-04-26 16:14:56,840: INFO/ForkPoolWorker-3] Task memory_intensive[5d56b3ae-6ae4-40e4-9693-94db244fc7c0] succeeded in 1.670255116005137s: 'Memory wave: released'
[2026-04-26 16:14:56,841: INFO/MainProcess] Task cpu_intensive[6b6d44db-9653-4a7b-ac01-7bd57dcb009d] received
[2026-04-26 16:14:57,091: INFO/ForkPoolWorker-2] Task cpu_intensive[f1244a12-d406-483e-bd1f-7083b80148a3] succeeded in 1.6415600559994346s: 333333283333335000000
[2026-04-26 16:14:57,092: INFO/MainProcess] Task memory_intensive[9c6f4856-895e-4de0-b0a9-c0041d951134] received
[2026-04-26 16:14:57,156: INFO/ForkPoolWorker-4] Task memory_intensive[b1968e6f-57cd-4243-82ef-d41486bdc137] succeeded in 1.671615371000371s: 'Memory wave: released'
[2026-04-26 16:14:57,157: INFO/MainProcess] Task cpu_intensive[5a6c0545-4410-4ed5-bd50-41e7a54cb1c2] received
[2026-04-26 16:14:58,469: INFO/ForkPoolWorker-1] Task cpu_intensive[60608ac1-64dd-4204-b674-6002b6835da8] succeeded in 1.6458680089999689s: 333333283333335000000
[2026-04-26 16:14:58,473: INFO/MainProcess] Task cpu_intensive[113cc2e0-011d-4e30-9fe2-d6567f136aab] received
[2026-04-26 16:14:58,494: INFO/ForkPoolWorker-3] Task cpu_intensive[6b6d44db-9653-4a7b-ac01-7bd57dcb009d] succeeded in 1.652804773999378s: 333333283333335000000
[2026-04-26 16:14:58,495: INFO/MainProcess] Task memory_intensive[20a31894-9874-4281-85d3-ecdc95ed0808] received
[2026-04-26 16:14:58,776: INFO/ForkPoolWorker-2] Task memory_intensive[9c6f4856-895e-4de0-b0a9-c0041d951134] succeeded in 1.683856621995801s: 'Memory wave: released'
[2026-04-26 16:14:58,777: INFO/MainProcess] Task cpu_intensive[3aa39c4b-ca27-43d5-a312-e3369748f0b7] received
[2026-04-26 16:14:58,857: INFO/ForkPoolWorker-4] Task cpu_intensive[5a6c0545-4410-4ed5-bd50-41e7a54cb1c2] succeeded in 1.6995191509995493s: 333333283333335000000
[2026-04-26 16:14:58,858: INFO/MainProcess] Task cpu_intensive[8d05b575-0125-470a-b7eb-494cd09aeb1b] received
[2026-04-26 16:15:00,172: INFO/ForkPoolWorker-3] Task memory_intensive[20a31894-9874-4281-85d3-ecdc95ed0808] succeeded in 1.676701886994124s: 'Memory wave: released'
[2026-04-26 16:15:00,174: INFO/MainProcess] Task memory_intensive[9dc4407b-9554-4965-91a4-ebe7d3f54dd2] received
[2026-04-26 16:15:00,194: INFO/ForkPoolWorker-1] Task cpu_intensive[113cc2e0-011d-4e30-9fe2-d6567f136aab] succeeded in 1.720344462999492s: 333333283333335000000
[2026-04-26 16:15:00,195: INFO/MainProcess] Task cpu_intensive[ff7a37fb-5d21-427a-959b-bae2fbc6fc03] received
[2026-04-26 16:15:00,444: INFO/ForkPoolWorker-2] Task cpu_intensive[3aa39c4b-ca27-43d5-a312-e3369748f0b7] succeeded in 1.664629225000681s: 333333283333335000000
[2026-04-26 16:15:00,445: INFO/MainProcess] Task cpu_intensive[920f25c4-ec05-418d-b17f-87628b73d6bd] received
[2026-04-26 16:15:00,468: INFO/ForkPoolWorker-4] Task cpu_intensive[8d05b575-0125-470a-b7eb-494cd09aeb1b] succeeded in 1.6073481960047502s: 333333283333335000000
[2026-04-26 16:15:00,469: INFO/MainProcess] Task memory_intensive[35abab3c-131b-460b-884e-284c9584de63] received
[2026-04-26 16:15:01,827: INFO/ForkPoolWorker-1] Task cpu_intensive[ff7a37fb-5d21-427a-959b-bae2fbc6fc03] succeeded in 1.6318911109992769s: 333333283333335000000
[2026-04-26 16:15:01,828: INFO/MainProcess] Task cpu_intensive[4da1e4d0-a078-42c4-929e-a336b0d9f9fe] received
[2026-04-26 16:15:01,839: INFO/ForkPoolWorker-3] Task memory_intensive[9dc4407b-9554-4965-91a4-ebe7d3f54dd2] succeeded in 1.6649257600001874s: 'Memory wave: released'
[2026-04-26 16:15:01,840: INFO/MainProcess] Task cpu_intensive[4b1b9cd7-ab58-4854-9329-7636987b7f77] received
[2026-04-26 16:15:02,090: INFO/ForkPoolWorker-2] Task cpu_intensive[920f25c4-ec05-418d-b17f-87628b73d6bd] succeeded in 1.6443358050019015s: 333333283333335000000
[2026-04-26 16:15:02,092: INFO/MainProcess] Task memory_intensive[40d7de09-4205-4409-b263-85934701c482] received
[2026-04-26 16:15:02,142: INFO/ForkPoolWorker-4] Task memory_intensive[35abab3c-131b-460b-884e-284c9584de63] succeeded in 1.673219219999737s: 'Memory wave: released'
[2026-04-26 16:15:02,143: INFO/MainProcess] Task cpu_intensive[c824987e-6c93-4002-a8c2-d5c1075f7bc8] received
[2026-04-26 16:15:03,447: INFO/ForkPoolWorker-3] Task cpu_intensive[4b1b9cd7-ab58-4854-9329-7636987b7f77] succeeded in 1.6062677820009412s: 333333283333335000000
[2026-04-26 16:15:03,448: INFO/MainProcess] Task cpu_intensive[d4405b2e-e500-4c5d-8755-d3b0d3245333] received
[2026-04-26 16:15:03,465: INFO/ForkPoolWorker-1] Task cpu_intensive[4da1e4d0-a078-42c4-929e-a336b0d9f9fe] succeeded in 1.6366235449968372s: 333333283333335000000
[2026-04-26 16:15:03,466: INFO/MainProcess] Task memory_intensive[ec6d8b64-a3aa-4fac-a066-1d13bd918213] received
[2026-04-26 16:15:03,775: INFO/ForkPoolWorker-4] Task cpu_intensive[c824987e-6c93-4002-a8c2-d5c1075f7bc8] succeeded in 1.6319983819994377s: 333333283333335000000
[2026-04-26 16:15:03,776: INFO/ForkPoolWorker-2] Task memory_intensive[40d7de09-4205-4409-b263-85934701c482] succeeded in 1.6839297379992786s: 'Memory wave: released'
[2026-04-26 16:15:03,776: INFO/MainProcess] Task cpu_intensive[82ba9447-c1e1-4d35-aefc-92f49dd59e39] received
[2026-04-26 16:15:03,777: INFO/MainProcess] Scaling down 1 processes.
[2026-04-26 16:15:03,777: INFO/MainProcess] Task cpu_intensive[bb8a887e-ce89-4d4d-9b28-2a76612ca737] received
[2026-04-26 16:15:03,777: INFO/MainProcess] Scaling up 1 processes.
[2026-04-26 16:15:05,095: INFO/ForkPoolWorker-3] Task cpu_intensive[d4405b2e-e500-4c5d-8755-d3b0d3245333] succeeded in 1.646778562993859s: 333333283333335000000
[2026-04-26 16:15:05,097: INFO/MainProcess] Task memory_intensive[03dac26e-11d4-4305-a014-30c9a5f095b9] received
[2026-04-26 16:15:05,139: INFO/ForkPoolWorker-1] Task memory_intensive[ec6d8b64-a3aa-4fac-a066-1d13bd918213] succeeded in 1.6720716900017578s: 'Memory wave: released'
[2026-04-26 16:15:05,139: INFO/MainProcess] Task cpu_intensive[7763f5b6-4007-4564-a41e-b80115aeaf8f] received
[2026-04-26 16:15:05,393: INFO/ForkPoolWorker-4] Task cpu_intensive[bb8a887e-ce89-4d4d-9b28-2a76612ca737] succeeded in 1.6123134689987637s: 333333283333335000000
[2026-04-26 16:15:05,395: INFO/MainProcess] Task cpu_intensive[6a69f2b1-68b2-438a-b985-906a0a24e33b] received
[2026-04-26 16:15:06,749: INFO/ForkPoolWorker-1] Task cpu_intensive[7763f5b6-4007-4564-a41e-b80115aeaf8f] succeeded in 1.6093851149998954s: 333333283333335000000
[2026-04-26 16:15:06,750: INFO/MainProcess] Task memory_intensive[238e1739-25c6-464e-a3be-4e614d93eefd] received
[2026-04-26 16:15:06,764: INFO/ForkPoolWorker-3] Task memory_intensive[03dac26e-11d4-4305-a014-30c9a5f095b9] succeeded in 1.6673843690005015s: 'Memory wave: released'
[2026-04-26 16:15:06,766: INFO/MainProcess] Task cpu_intensive[3c202761-001c-435b-8e45-397beb92a4cf] received
[2026-04-26 16:15:06,994: INFO/ForkPoolWorker-4] Task cpu_intensive[6a69f2b1-68b2-438a-b985-906a0a24e33b] succeeded in 1.5993085250011063s: 333333283333335000000
[2026-04-26 16:15:06,996: INFO/MainProcess] Task cpu_intensive[89de28b9-6892-430b-8d8e-a13f931ea35d] received
[2026-04-26 16:15:08,373: INFO/ForkPoolWorker-3] Task cpu_intensive[3c202761-001c-435b-8e45-397beb92a4cf] succeeded in 1.606967284998973s: 333333283333335000000
[2026-04-26 16:15:08,375: INFO/MainProcess] Task memory_intensive[89ec840f-0571-4e1a-b63f-3ac748ab1195] received
[2026-04-26 16:15:08,421: INFO/ForkPoolWorker-1] Task memory_intensive[238e1739-25c6-464e-a3be-4e614d93eefd] succeeded in 1.6703651679999894s: 'Memory wave: released'
[2026-04-26 16:15:08,422: INFO/MainProcess] Task cpu_intensive[a1d07ea2-d349-41ea-b95a-56b6c35845ff] received
[2026-04-26 16:15:08,603: INFO/ForkPoolWorker-5] Task cpu_intensive[82ba9447-c1e1-4d35-aefc-92f49dd59e39] succeeded in 1.6535243149992311s: 333333283333335000000
[2026-04-26 16:15:08,604: INFO/MainProcess] Task cpu_intensive[8515736b-77fa-4fd4-aaf4-1f5e1e390e35] received
[2026-04-26 16:15:08,604: INFO/ForkPoolWorker-4] Task cpu_intensive[89de28b9-6892-430b-8d8e-a13f931ea35d] succeeded in 1.607844951999141s: 333333283333335000000
[2026-04-26 16:15:08,605: INFO/MainProcess] Task memory_intensive[1c0cf093-377f-40ac-ab0c-2c29ce78ace4] received
[2026-04-26 16:15:10,030: INFO/ForkPoolWorker-1] Task cpu_intensive[a1d07ea2-d349-41ea-b95a-56b6c35845ff] succeeded in 1.6071246310020797s: 333333283333335000000
[2026-04-26 16:15:10,031: INFO/MainProcess] Task cpu_intensive[d43df151-81f2-4fde-bcb6-c524e5f13f59] received
[2026-04-26 16:15:10,041: INFO/ForkPoolWorker-3] Task memory_intensive[89ec840f-0571-4e1a-b63f-3ac748ab1195] succeeded in 1.6654999680031324s: 'Memory wave: released'
[2026-04-26 16:15:10,042: INFO/MainProcess] Task cpu_intensive[d5142320-6dac-444b-b823-0416aacf32c2] received
[2026-04-26 16:15:10,243: INFO/ForkPoolWorker-5] Task cpu_intensive[8515736b-77fa-4fd4-aaf4-1f5e1e390e35] succeeded in 1.6388218610009062s: 333333283333335000000
[2026-04-26 16:15:10,245: INFO/MainProcess] Task memory_intensive[8bd7c6be-9f57-401c-a1c4-6599dc3e6bde] received
[2026-04-26 16:15:10,271: INFO/ForkPoolWorker-4] Task memory_intensive[1c0cf093-377f-40ac-ab0c-2c29ce78ace4] succeeded in 1.6650682929976028s: 'Memory wave: released'
[2026-04-26 16:15:10,272: INFO/MainProcess] Task cpu_intensive[d093f591-5953-4cb1-bb9e-4f293fb5915a] received
[2026-04-26 16:15:11,654: INFO/ForkPoolWorker-3] Task cpu_intensive[d5142320-6dac-444b-b823-0416aacf32c2] succeeded in 1.6119198489977862s: 333333283333335000000
[2026-04-26 16:15:11,655: INFO/MainProcess] Task cpu_intensive[95b87e68-c867-4b19-847a-2afab936c156] received
[2026-04-26 16:15:11,677: INFO/ForkPoolWorker-1] Task cpu_intensive[d43df151-81f2-4fde-bcb6-c524e5f13f59] succeeded in 1.6456825700006448s: 333333283333335000000
[2026-04-26 16:15:11,678: INFO/MainProcess] Task memory_intensive[64ed6f9f-1f48-4633-be52-769bc8354c71] received
[2026-04-26 16:15:11,888: INFO/ForkPoolWorker-4] Task cpu_intensive[d093f591-5953-4cb1-bb9e-4f293fb5915a] succeeded in 1.6159554300029413s: 333333283333335000000
[2026-04-26 16:15:11,891: INFO/MainProcess] Task cpu_intensive[375d6db8-9c84-4195-9516-3b677f786707] received
[2026-04-26 16:15:11,987: INFO/ForkPoolWorker-5] Task memory_intensive[8bd7c6be-9f57-401c-a1c4-6599dc3e6bde] succeeded in 1.7425486639986048s: 'Memory wave: released'
[2026-04-26 16:15:11,988: INFO/MainProcess] Task cpu_intensive[92e1538d-cada-48d4-b3e4-06d961cd1850] received
[2026-04-26 16:15:13,294: INFO/ForkPoolWorker-3] Task cpu_intensive[95b87e68-c867-4b19-847a-2afab936c156] succeeded in 1.6385355169986724s: 333333283333335000000
[2026-04-26 16:15:13,295: INFO/MainProcess] Task memory_intensive[f21f046d-b34a-4e1b-b5e4-60ea206b1615] received
[2026-04-26 16:15:13,351: INFO/ForkPoolWorker-1] Task memory_intensive[64ed6f9f-1f48-4633-be52-769bc8354c71] succeeded in 1.6718890510019264s: 'Memory wave: released'
[2026-04-26 16:15:13,352: INFO/MainProcess] Task cpu_intensive[988728e9-e8d0-4ee7-ad99-11d9b56333d1] received
[2026-04-26 16:15:13,561: INFO/ForkPoolWorker-4] Task cpu_intensive[375d6db8-9c84-4195-9516-3b677f786707] succeeded in 1.6694599789989297s: 333333283333335000000
[2026-04-26 16:15:13,564: INFO/MainProcess] Task cpu_intensive[a28924a8-6745-4dbe-b54d-bfcc3459f7bf] received
[2026-04-26 16:15:13,659: INFO/ForkPoolWorker-5] Task cpu_intensive[92e1538d-cada-48d4-b3e4-06d961cd1850] succeeded in 1.6678061190032167s: 333333283333335000000
[2026-04-26 16:15:13,660: INFO/MainProcess] Task memory_intensive[afd10925-7e21-415e-8279-d72dbb9d4483] received
[2026-04-26 16:15:14,961: INFO/ForkPoolWorker-1] Task cpu_intensive[988728e9-e8d0-4ee7-ad99-11d9b56333d1] succeeded in 1.6090147499999148s: 333333283333335000000
[2026-04-26 16:15:14,962: INFO/ForkPoolWorker-3] Task memory_intensive[f21f046d-b34a-4e1b-b5e4-60ea206b1615] succeeded in 1.6659472120009013s: 'Memory wave: released'
[2026-04-26 16:15:14,962: INFO/MainProcess] Task cpu_intensive[39370010-1fbf-4af6-b32c-ea1f0d2a26f4] received
[2026-04-26 16:15:14,963: INFO/MainProcess] Task cpu_intensive[a8901b44-2ef8-466c-a970-cbdb4289bd21] received
[2026-04-26 16:15:15,210: INFO/ForkPoolWorker-4] Task cpu_intensive[a28924a8-6745-4dbe-b54d-bfcc3459f7bf] succeeded in 1.6456234830038738s: 333333283333335000000
[2026-04-26 16:15:15,211: INFO/MainProcess] Task memory_intensive[bbc1ed63-49d8-4fc1-b37c-5e791684d354] received
[2026-04-26 16:15:15,329: INFO/ForkPoolWorker-5] Task memory_intensive[afd10925-7e21-415e-8279-d72dbb9d4483] succeeded in 1.6686737280033412s: 'Memory wave: released'
[2026-04-26 16:15:15,330: INFO/MainProcess] Task cpu_intensive[80397612-42de-4841-a697-841c25c49d3b] received
[2026-04-26 16:15:16,565: INFO/ForkPoolWorker-3] Task cpu_intensive[39370010-1fbf-4af6-b32c-ea1f0d2a26f4] succeeded in 1.602689911997004s: 333333283333335000000
[2026-04-26 16:15:16,568: INFO/MainProcess] Task cpu_intensive[bf6fb351-395d-4172-82d4-62d0d2e21e76] received
[2026-04-26 16:15:16,581: INFO/ForkPoolWorker-1] Task cpu_intensive[a8901b44-2ef8-466c-a970-cbdb4289bd21] succeeded in 1.6179346639983123s: 333333283333335000000
[2026-04-26 16:15:16,582: INFO/MainProcess] Task memory_intensive[41eea826-0e85-4a59-9f83-ba0fc9da8e81] received
[2026-04-26 16:15:16,900: INFO/ForkPoolWorker-4] Task memory_intensive[bbc1ed63-49d8-4fc1-b37c-5e791684d354] succeeded in 1.6879835310028284s: 'Memory wave: released'
[2026-04-26 16:15:16,914: INFO/MainProcess] Task cpu_intensive[08d2a149-7162-4e2b-85bf-bcd094132d29] received
[2026-04-26 16:15:17,012: INFO/ForkPoolWorker-5] Task cpu_intensive[80397612-42de-4841-a697-841c25c49d3b] succeeded in 1.6815362680063117s: 333333283333335000000
[2026-04-26 16:15:17,013: INFO/MainProcess] Task cpu_intensive[aefad06a-e5f8-4bfe-8c1e-a18c7c227c68] received
[2026-04-26 16:15:18,257: INFO/ForkPoolWorker-1] Task memory_intensive[41eea826-0e85-4a59-9f83-ba0fc9da8e81] succeeded in 1.6748954780050553s: 'Memory wave: released'
[2026-04-26 16:15:18,258: INFO/MainProcess] Task memory_intensive[243a6ca6-4f85-465a-a916-02fb9da57309] received
[2026-04-26 16:15:18,271: INFO/ForkPoolWorker-3] Task cpu_intensive[bf6fb351-395d-4172-82d4-62d0d2e21e76] succeeded in 1.7030037489967071s: 333333283333335000000
[2026-04-26 16:15:18,273: INFO/MainProcess] Task cpu_intensive[a7e73265-edd0-464a-9b26-be6270ec378d] received
[2026-04-26 16:15:18,581: INFO/ForkPoolWorker-4] Task cpu_intensive[08d2a149-7162-4e2b-85bf-bcd094132d29] succeeded in 1.6659703250043094s: 333333283333335000000
[2026-04-26 16:15:18,582: INFO/MainProcess] Task cpu_intensive[48d731d9-6465-4b62-89bb-87028d9a6cf4] received
[2026-04-26 16:15:18,639: INFO/ForkPoolWorker-5] Task cpu_intensive[aefad06a-e5f8-4bfe-8c1e-a18c7c227c68] succeeded in 1.6257812210023985s: 333333283333335000000
[2026-04-26 16:15:18,640: INFO/MainProcess] Task memory_intensive[e9b44612-3284-4df4-9c7a-e2ed7a46e885] received
[2026-04-26 16:15:19,882: INFO/ForkPoolWorker-3] Task cpu_intensive[a7e73265-edd0-464a-9b26-be6270ec378d] succeeded in 1.6089317750011105s: 333333283333335000000
[2026-04-26 16:15:19,895: INFO/MainProcess] Task cpu_intensive[70c8a180-07e5-48d2-93ef-5294fd4db29a] received
[2026-04-26 16:15:19,917: INFO/ForkPoolWorker-1] Task memory_intensive[243a6ca6-4f85-465a-a916-02fb9da57309] succeeded in 1.6585818370003835s: 'Memory wave: released'
[2026-04-26 16:15:19,918: INFO/MainProcess] Task cpu_intensive[4392ed2e-4b6a-47d8-84f3-649ebd7281c5] received
[2026-04-26 16:15:20,223: INFO/ForkPoolWorker-4] Task cpu_intensive[48d731d9-6465-4b62-89bb-87028d9a6cf4] succeeded in 1.6402456590003567s: 333333283333335000000
[2026-04-26 16:15:20,224: INFO/MainProcess] Task memory_intensive[f78defd6-f682-4ec4-b724-918f5495208f] received
[2026-04-26 16:15:20,300: INFO/ForkPoolWorker-5] Task memory_intensive[e9b44612-3284-4df4-9c7a-e2ed7a46e885] succeeded in 1.6599607399984961s: 'Memory wave: released'
[2026-04-26 16:15:20,301: INFO/MainProcess] Task cpu_intensive[1435306c-ec45-40ec-99aa-d3839c07f74b] received
[2026-04-26 16:15:21,506: INFO/ForkPoolWorker-3] Task cpu_intensive[70c8a180-07e5-48d2-93ef-5294fd4db29a] succeeded in 1.6103736709992518s: 333333283333335000000
[2026-04-26 16:15:21,507: INFO/MainProcess] Task cpu_intensive[7b224afb-602e-4bbb-90a2-1053b6a7604d] received
[2026-04-26 16:15:21,541: INFO/ForkPoolWorker-1] Task cpu_intensive[4392ed2e-4b6a-47d8-84f3-649ebd7281c5] succeeded in 1.6225818199964124s: 333333283333335000000
[2026-04-26 16:15:21,542: INFO/MainProcess] Task memory_intensive[5483dfbe-887d-4ce9-a9fa-6ad4f9aced24] received
[2026-04-26 16:15:21,910: INFO/ForkPoolWorker-4] Task memory_intensive[f78defd6-f682-4ec4-b724-918f5495208f] succeeded in 1.685414915002184s: 'Memory wave: released'
[2026-04-26 16:15:21,921: INFO/MainProcess] Task cpu_intensive[9832b4fa-82aa-470a-81b0-8171f879e46a] received
[2026-04-26 16:15:21,944: INFO/ForkPoolWorker-5] Task cpu_intensive[1435306c-ec45-40ec-99aa-d3839c07f74b] succeeded in 1.642575489000592s: 333333283333335000000
[2026-04-26 16:15:21,945: INFO/MainProcess] Task cpu_intensive[555a9267-7e74-468e-b486-bfd65f5c0e0d] received
[2026-04-26 16:15:23,216: INFO/ForkPoolWorker-1] Task memory_intensive[5483dfbe-887d-4ce9-a9fa-6ad4f9aced24] succeeded in 1.6730226680010674s: 'Memory wave: released'
[2026-04-26 16:15:23,216: INFO/MainProcess] Task memory_intensive[9771d235-51b9-47eb-8813-b44f4a37ea8d] received
[2026-04-26 16:15:23,249: INFO/ForkPoolWorker-3] Task cpu_intensive[7b224afb-602e-4bbb-90a2-1053b6a7604d] succeeded in 1.740914835005242s: 333333283333335000000
[2026-04-26 16:15:23,250: INFO/MainProcess] Task cpu_intensive[381264f0-27af-4568-a46d-b82558c8be20] received
[2026-04-26 16:15:23,548: INFO/ForkPoolWorker-4] Task cpu_intensive[9832b4fa-82aa-470a-81b0-8171f879e46a] succeeded in 1.626621448995138s: 333333283333335000000
[2026-04-26 16:15:23,549: INFO/MainProcess] Task cpu_intensive[cdbedbea-bc5c-4626-8fad-d102c067a526] received
[2026-04-26 16:15:23,591: INFO/ForkPoolWorker-5] Task cpu_intensive[555a9267-7e74-468e-b486-bfd65f5c0e0d] succeeded in 1.6461284790057107s: 333333283333335000000
[2026-04-26 16:15:23,592: INFO/MainProcess] Task memory_intensive[fbdb6840-8fcb-4074-aa7b-862e13be305a] received
[2026-04-26 16:15:24,865: INFO/ForkPoolWorker-3] Task cpu_intensive[381264f0-27af-4568-a46d-b82558c8be20] succeeded in 1.6139152769974316s: 333333283333335000000
[2026-04-26 16:15:24,866: INFO/MainProcess] Task cpu_intensive[eb8f9306-c2f7-41f1-8b0a-70cc260db85a] received
[2026-04-26 16:15:24,876: INFO/ForkPoolWorker-1] Task memory_intensive[9771d235-51b9-47eb-8813-b44f4a37ea8d] succeeded in 1.6593927339999937s: 'Memory wave: released'
[2026-04-26 16:15:24,877: INFO/MainProcess] Task cpu_intensive[05861215-6b71-4209-9d6c-d7b5fca52e51] received
[2026-04-26 16:15:25,178: INFO/ForkPoolWorker-4] Task cpu_intensive[cdbedbea-bc5c-4626-8fad-d102c067a526] succeeded in 1.628364631003933s: 333333283333335000000
[2026-04-26 16:15:25,179: INFO/MainProcess] Task memory_intensive[3b5b3137-b6a5-4126-92f4-d5e305998e65] received
[2026-04-26 16:15:25,254: INFO/ForkPoolWorker-5] Task memory_intensive[fbdb6840-8fcb-4074-aa7b-862e13be305a] succeeded in 1.6610084599960828s: 'Memory wave: released'
[2026-04-26 16:15:25,255: INFO/MainProcess] Task cpu_intensive[b80a0150-eb54-4aab-8a68-c843bed3cc5c] received
[2026-04-26 16:15:26,492: INFO/ForkPoolWorker-1] Task cpu_intensive[05861215-6b71-4209-9d6c-d7b5fca52e51] succeeded in 1.6146386679974967s: 333333283333335000000
[2026-04-26 16:15:26,494: INFO/MainProcess] Task cpu_intensive[64404414-dd15-48d4-8840-b38bea66a586] received
[2026-04-26 16:15:26,546: INFO/ForkPoolWorker-3] Task cpu_intensive[eb8f9306-c2f7-41f1-8b0a-70cc260db85a] succeeded in 1.6799699059993145s: 333333283333335000000
[2026-04-26 16:15:26,547: INFO/MainProcess] Task memory_intensive[8c711ac1-3ab0-4fee-915a-e6429cb2b37f] received
[2026-04-26 16:15:26,868: INFO/ForkPoolWorker-4] Task memory_intensive[3b5b3137-b6a5-4126-92f4-d5e305998e65] succeeded in 1.6889937419982743s: 'Memory wave: released'
[2026-04-26 16:15:26,870: INFO/MainProcess] Task cpu_intensive[6d82494d-c294-4cf6-81af-84bee30d5c5b] received
[2026-04-26 16:15:26,891: INFO/ForkPoolWorker-5] Task cpu_intensive[b80a0150-eb54-4aab-8a68-c843bed3cc5c] succeeded in 1.6362827740013017s: 333333283333335000000
[2026-04-26 16:15:26,892: INFO/MainProcess] Task cpu_intensive[6933951d-6ff4-458d-bab5-5c193dc23e20] received
[2026-04-26 16:15:28,184: INFO/ForkPoolWorker-1] Task cpu_intensive[64404414-dd15-48d4-8840-b38bea66a586] succeeded in 1.689733825995063s: 333333283333335000000
[2026-04-26 16:15:28,186: INFO/MainProcess] Task memory_intensive[f93c46d2-baa2-4ce8-bca0-428218411e67] received
[2026-04-26 16:15:28,222: INFO/ForkPoolWorker-3] Task memory_intensive[8c711ac1-3ab0-4fee-915a-e6429cb2b37f] succeeded in 1.6746098949952284s: 'Memory wave: released'
[2026-04-26 16:15:28,223: INFO/MainProcess] Task cpu_intensive[25d6e1f4-89e6-4d27-87f3-72a627ca9e91] received
[2026-04-26 16:15:28,520: INFO/ForkPoolWorker-4] Task cpu_intensive[6d82494d-c294-4cf6-81af-84bee30d5c5b] succeeded in 1.6467400549954618s: 333333283333335000000
[2026-04-26 16:15:28,521: INFO/MainProcess] Task cpu_intensive[5d8698cd-d301-48cb-8ff7-ad4dd8cd8f85] received
[2026-04-26 16:15:28,540: INFO/ForkPoolWorker-5] Task cpu_intensive[6933951d-6ff4-458d-bab5-5c193dc23e20] succeeded in 1.6472409400012111s: 333333283333335000000
[2026-04-26 16:15:28,541: INFO/MainProcess] Task memory_intensive[3ea86b41-668d-48df-b473-95ad3479391d] received
[2026-04-26 16:15:29,835: INFO/ForkPoolWorker-3] Task cpu_intensive[25d6e1f4-89e6-4d27-87f3-72a627ca9e91] succeeded in 1.6111228260051575s: 333333283333335000000
[2026-04-26 16:15:29,836: INFO/MainProcess] Task cpu_intensive[207c3b24-55b5-4e6a-8fb8-21a19053de37] received
[2026-04-26 16:15:29,847: INFO/ForkPoolWorker-1] Task memory_intensive[f93c46d2-baa2-4ce8-bca0-428218411e67] succeeded in 1.6612204870034475s: 'Memory wave: released'
[2026-04-26 16:15:29,848: INFO/MainProcess] Task cpu_intensive[33912ec4-5aab-4be9-a11f-c64f85ffd7a1] received
[2026-04-26 16:15:30,153: INFO/ForkPoolWorker-4] Task cpu_intensive[5d8698cd-d301-48cb-8ff7-ad4dd8cd8f85] succeeded in 1.6316133989967057s: 333333283333335000000
[2026-04-26 16:15:30,155: INFO/MainProcess] Task memory_intensive[55e3dd25-24e3-44ef-850e-b21e36c46b34] received
[2026-04-26 16:15:30,205: INFO/ForkPoolWorker-5] Task memory_intensive[3ea86b41-668d-48df-b473-95ad3479391d] succeeded in 1.6639942149995477s: 'Memory wave: released'
[2026-04-26 16:15:30,206: INFO/MainProcess] Task cpu_intensive[d4e861c7-dcf8-4ec2-983e-6ec1f8cabe4c] received
[2026-04-26 16:15:31,456: INFO/ForkPoolWorker-1] Task cpu_intensive[33912ec4-5aab-4be9-a11f-c64f85ffd7a1] succeeded in 1.6074513149942504s: 333333283333335000000
[2026-04-26 16:15:31,457: INFO/MainProcess] Task cpu_intensive[dcb5cb51-ecac-4233-a1de-1501c06ae996] received
[2026-04-26 16:15:31,489: INFO/ForkPoolWorker-3] Task cpu_intensive[207c3b24-55b5-4e6a-8fb8-21a19053de37] succeeded in 1.6526121209972189s: 333333283333335000000
[2026-04-26 16:15:31,490: INFO/MainProcess] Task memory_intensive[6814fd26-1ca0-4152-ac26-d446437f2c65] received
[2026-04-26 16:15:31,839: INFO/ForkPoolWorker-4] Task memory_intensive[55e3dd25-24e3-44ef-850e-b21e36c46b34] succeeded in 1.6835401429998456s: 'Memory wave: released'
[2026-04-26 16:15:31,840: INFO/MainProcess] Task cpu_intensive[63ed7e0b-3696-47d3-912f-f8ad597bb41b] received
[2026-04-26 16:15:31,914: INFO/ForkPoolWorker-5] Task cpu_intensive[d4e861c7-dcf8-4ec2-983e-6ec1f8cabe4c] succeeded in 1.707756073003111s: 333333283333335000000
[2026-04-26 16:15:31,919: INFO/MainProcess] Task cpu_intensive[f3ec8214-5637-4909-9910-91e38f799724] received
