 
 -------------- celery@golubev-BMH-WCX9 v5.6.3 (recovery)
--- ***** ----- 
-- ******* ---- Linux-6.8.0-110-generic-x86_64-with-glibc2.39 2026-04-26 01:02:40
- *** --- * --- 
- ** ---------- [config]
- ** ---------- .> app:         __main__:0x753f72a2d7f0
- ** ---------- .> transport:   amqp://celery_demo:**@localhost:5672//
- ** ---------- .> results:     disabled://
- *** --- * --- .> concurrency: {min=2, max=4} (prefork)
-- ******* ---- .> task events: OFF (enable -E to monitor tasks in this worker)
--- ***** ----- 
 -------------- [queues]
                .> celery           exchange=celery(direct) key=celery
                

[tasks]
  . cpu_intensive
  . memory_intensive

[2026-04-26 01:03:14,337: INFO/MainProcess] Task memory_intensive[224fdd67-956b-4519-95fb-1109ff4effa3] received
[2026-04-26 01:03:14,393: INFO/ForkPoolWorker-4] Task memory_intensive[df094bc5-2bec-46c4-865a-f55cde60a655] succeeded in 1.676722723000239s: 'Memory wave: released'
[2026-04-26 01:03:14,394: INFO/MainProcess] Task cpu_intensive[d5df2efe-0e84-49dd-b21f-158f3f2ffa3f] received
[2026-04-26 01:03:14,426: INFO/ForkPoolWorker-2] Task cpu_intensive[4643f8d6-865d-4583-92be-f2b4bb2c3608] succeeded in 1.60942049499954s: 333333283333335000000
[2026-04-26 01:03:14,427: INFO/MainProcess] Task cpu_intensive[17f250f5-bae7-4ba6-9a72-a6a344b80680] received
[2026-04-26 01:03:14,452: INFO/ForkPoolWorker-3] Task cpu_intensive[171b56ef-51de-4445-9bb1-ef96862312d7] succeeded in 1.643480257000192s: 333333283333335000000
[2026-04-26 01:03:14,453: INFO/MainProcess] Task memory_intensive[c68b0c2d-479e-4600-bddd-73089a4b87a6] received
[2026-04-26 01:03:15,996: INFO/ForkPoolWorker-1] Task memory_intensive[224fdd67-956b-4519-95fb-1109ff4effa3] succeeded in 1.6580846359993302s: 'Memory wave: released'
[2026-04-26 01:03:15,997: INFO/MainProcess] Task cpu_intensive[bcd5c217-ffea-4cd4-a028-8f0fb5ba32af] received
[2026-04-26 01:03:16,001: INFO/ForkPoolWorker-4] Task cpu_intensive[d5df2efe-0e84-49dd-b21f-158f3f2ffa3f] succeeded in 1.6064928830001008s: 333333283333335000000
[2026-04-26 01:03:16,002: INFO/MainProcess] Task cpu_intensive[9b0f222c-46dc-41b7-938b-c84515f8f65d] received
[2026-04-26 01:03:16,079: INFO/ForkPoolWorker-2] Task cpu_intensive[17f250f5-bae7-4ba6-9a72-a6a344b80680] succeeded in 1.6517655850002484s: 333333283333335000000
[2026-04-26 01:03:16,091: INFO/MainProcess] Task memory_intensive[3ae915fd-d1f3-4dc7-9814-e7d5d49e7c58] received
[2026-04-26 01:03:16,116: INFO/ForkPoolWorker-3] Task memory_intensive[c68b0c2d-479e-4600-bddd-73089a4b87a6] succeeded in 1.6620138910002424s: 'Memory wave: released'
[2026-04-26 01:03:16,117: INFO/MainProcess] Task cpu_intensive[833a2c84-524c-41e7-93ab-1c887180c8a7] received
[2026-04-26 01:03:17,616: INFO/ForkPoolWorker-4] Task cpu_intensive[9b0f222c-46dc-41b7-938b-c84515f8f65d] succeeded in 1.613793178999913s: 333333283333335000000
[2026-04-26 01:03:17,617: INFO/MainProcess] Task cpu_intensive[c7fc38de-c7b0-48c7-8e90-539dbc3e6c44] received
[2026-04-26 01:03:17,639: INFO/ForkPoolWorker-1] Task cpu_intensive[bcd5c217-ffea-4cd4-a028-8f0fb5ba32af] succeeded in 1.6422380859994519s: 333333283333335000000
[2026-04-26 01:03:17,640: INFO/MainProcess] Task memory_intensive[76df10b0-2a95-472d-bda6-afcdae7571be] received
[2026-04-26 01:03:17,726: INFO/ForkPoolWorker-3] Task cpu_intensive[833a2c84-524c-41e7-93ab-1c887180c8a7] succeeded in 1.608735462000368s: 333333283333335000000
[2026-04-26 01:03:17,727: INFO/MainProcess] Task cpu_intensive[b97c4c0d-c451-4199-8a84-9e645b4937bb] received
[2026-04-26 01:03:17,777: INFO/ForkPoolWorker-2] Task memory_intensive[3ae915fd-d1f3-4dc7-9814-e7d5d49e7c58] succeeded in 1.6858467230003953s: 'Memory wave: released'
[2026-04-26 01:03:17,778: INFO/MainProcess] Task cpu_intensive[5631a658-c8a2-4406-bde6-bc93fe5b0fd1] received
[2026-04-26 01:03:19,273: INFO/ForkPoolWorker-4] Task cpu_intensive[c7fc38de-c7b0-48c7-8e90-539dbc3e6c44] succeeded in 1.6559616799995638s: 333333283333335000000
[2026-04-26 01:03:19,274: INFO/MainProcess] Task memory_intensive[81078c7c-0f7a-4445-b4dc-f872d626843b] received
[2026-04-26 01:03:19,311: INFO/ForkPoolWorker-1] Task memory_intensive[76df10b0-2a95-472d-bda6-afcdae7571be] succeeded in 1.6708850360000724s: 'Memory wave: released'
[2026-04-26 01:03:19,312: INFO/MainProcess] Task cpu_intensive[815eec50-924e-429a-a421-4485a8b34df4] received
[2026-04-26 01:03:19,379: INFO/ForkPoolWorker-3] Task cpu_intensive[b97c4c0d-c451-4199-8a84-9e645b4937bb] succeeded in 1.6520146190005107s: 333333283333335000000
[2026-04-26 01:03:19,382: INFO/MainProcess] Task cpu_intensive[ab11001e-e915-4627-9fca-fb8855fe8b59] received
[2026-04-26 01:03:19,424: INFO/ForkPoolWorker-2] Task cpu_intensive[5631a658-c8a2-4406-bde6-bc93fe5b0fd1] succeeded in 1.6456347969997296s: 333333283333335000000
[2026-04-26 01:03:19,425: INFO/MainProcess] Task memory_intensive[38eba43e-9b97-4711-8dad-6fb24eb0c9fe] received
[2026-04-26 01:03:20,918: INFO/ForkPoolWorker-1] Task cpu_intensive[815eec50-924e-429a-a421-4485a8b34df4] succeeded in 1.605743332000202s: 333333283333335000000
[2026-04-26 01:03:20,920: INFO/MainProcess] Task cpu_intensive[c3e16004-b9f8-4860-abb0-bc84cabe75f6] received
[2026-04-26 01:03:20,940: INFO/ForkPoolWorker-4] Task memory_intensive[81078c7c-0f7a-4445-b4dc-f872d626843b] succeeded in 1.6656458150000617s: 'Memory wave: released'
[2026-04-26 01:03:20,942: INFO/MainProcess] Task cpu_intensive[c19da3c1-3d3c-4759-ab9f-ca29dd39872b] received
[2026-04-26 01:03:21,014: INFO/ForkPoolWorker-3] Task cpu_intensive[ab11001e-e915-4627-9fca-fb8855fe8b59] succeeded in 1.632080323000082s: 333333283333335000000
[2026-04-26 01:03:21,016: INFO/MainProcess] Task memory_intensive[9d7d611f-9519-4cae-8607-59d7fefc7936] received
[2026-04-26 01:03:21,090: INFO/ForkPoolWorker-2] Task memory_intensive[38eba43e-9b97-4711-8dad-6fb24eb0c9fe] succeeded in 1.6651242630005072s: 'Memory wave: released'
[2026-04-26 01:03:21,102: INFO/MainProcess] Task cpu_intensive[2e3ced73-5b50-4cd4-b971-685f47c2d12b] received
[2026-04-26 01:03:22,549: INFO/ForkPoolWorker-4] Task cpu_intensive[c19da3c1-3d3c-4759-ab9f-ca29dd39872b] succeeded in 1.6071883759996126s: 333333283333335000000
[2026-04-26 01:03:22,550: INFO/MainProcess] Task cpu_intensive[01d940f5-2a25-4872-a3d4-2f3e8aafd21c] received
[2026-04-26 01:03:22,559: INFO/ForkPoolWorker-1] Task cpu_intensive[c3e16004-b9f8-4860-abb0-bc84cabe75f6] succeeded in 1.6384094889999687s: 333333283333335000000
[2026-04-26 01:03:22,560: INFO/MainProcess] Task memory_intensive[a1ad2289-add0-4346-ae92-d7dce7cba955] received
[2026-04-26 01:03:22,704: INFO/ForkPoolWorker-3] Task memory_intensive[9d7d611f-9519-4cae-8607-59d7fefc7936] succeeded in 1.6876374510002279s: 'Memory wave: released'
[2026-04-26 01:03:22,705: INFO/MainProcess] Task cpu_intensive[703ac7ca-0c7e-436d-96a4-521c75044229] received
[2026-04-26 01:03:22,788: INFO/ForkPoolWorker-2] Task cpu_intensive[2e3ced73-5b50-4cd4-b971-685f47c2d12b] succeeded in 1.6856773599993176s: 333333283333335000000
[2026-04-26 01:03:22,789: INFO/MainProcess] Task cpu_intensive[982d12d4-7173-46e8-b987-80cd96d67dd5] received
[2026-04-26 01:03:24,216: INFO/ForkPoolWorker-4] Task cpu_intensive[01d940f5-2a25-4872-a3d4-2f3e8aafd21c] succeeded in 1.6650814020003963s: 333333283333335000000
[2026-04-26 01:03:24,217: INFO/MainProcess] Task memory_intensive[a90e6327-95f2-42b0-8381-d13b5f5dad4b] received
[2026-04-26 01:03:24,238: INFO/ForkPoolWorker-1] Task memory_intensive[a1ad2289-add0-4346-ae92-d7dce7cba955] succeeded in 1.6773777419994076s: 'Memory wave: released'
[2026-04-26 01:03:24,239: INFO/MainProcess] Task cpu_intensive[3890ef96-675f-4896-ad40-e6c96b6c9016] received
[2026-04-26 01:03:24,382: INFO/ForkPoolWorker-3] Task cpu_intensive[703ac7ca-0c7e-436d-96a4-521c75044229] succeeded in 1.6745851209998364s: 333333283333335000000
[2026-04-26 01:03:24,383: INFO/MainProcess] Task cpu_intensive[fc7fb91a-2603-4db9-be0d-8878e994e141] received
[2026-04-26 01:03:24,448: INFO/ForkPoolWorker-2] Task cpu_intensive[982d12d4-7173-46e8-b987-80cd96d67dd5] succeeded in 1.6586338959996283s: 333333283333335000000
[2026-04-26 01:03:24,449: INFO/MainProcess] Task memory_intensive[810ce6a2-caeb-4593-8a78-1892447608ac] received
[2026-04-26 01:03:25,880: INFO/ForkPoolWorker-1] Task cpu_intensive[3890ef96-675f-4896-ad40-e6c96b6c9016] succeeded in 1.6410000139994736s: 333333283333335000000
[2026-04-26 01:03:25,881: INFO/MainProcess] Task cpu_intensive[19b07289-d250-41c9-b5c8-6c8e7fd0bced] received
[2026-04-26 01:03:25,886: INFO/ForkPoolWorker-4] Task memory_intensive[a90e6327-95f2-42b0-8381-d13b5f5dad4b] succeeded in 1.6680088849998356s: 'Memory wave: released'
[2026-04-26 01:03:25,887: INFO/MainProcess] Task cpu_intensive[e6db4d4f-d1fc-4770-b8b3-e88bf62ea39b] received
[2026-04-26 01:03:26,030: INFO/ForkPoolWorker-3] Task cpu_intensive[fc7fb91a-2603-4db9-be0d-8878e994e141] succeeded in 1.6467175100005988s: 333333283333335000000
[2026-04-26 01:03:26,032: INFO/MainProcess] Task memory_intensive[6026904f-0a2b-472f-a667-3f82d45945ff] received
[2026-04-26 01:03:26,113: INFO/ForkPoolWorker-2] Task memory_intensive[810ce6a2-caeb-4593-8a78-1892447608ac] succeeded in 1.663820353999654s: 'Memory wave: released'
[2026-04-26 01:03:26,125: INFO/MainProcess] Task cpu_intensive[1b6ad235-7ae5-4cad-8e11-0e29d320955b] received
[2026-04-26 01:03:27,505: INFO/ForkPoolWorker-4] Task cpu_intensive[e6db4d4f-d1fc-4770-b8b3-e88bf62ea39b] succeeded in 1.6177514629998768s: 333333283333335000000
[2026-04-26 01:03:27,506: INFO/MainProcess] Task cpu_intensive[c0069c16-49e5-4df2-b75f-c6757b7f0b51] received
[2026-04-26 01:03:27,519: INFO/ForkPoolWorker-1] Task cpu_intensive[19b07289-d250-41c9-b5c8-6c8e7fd0bced] succeeded in 1.637343248000434s: 333333283333335000000
[2026-04-26 01:03:27,520: INFO/MainProcess] Task memory_intensive[d9a2afe5-a2f5-4605-bce9-ef6d504e0f2d] received
[2026-04-26 01:03:27,719: INFO/ForkPoolWorker-3] Task memory_intensive[6026904f-0a2b-472f-a667-3f82d45945ff] succeeded in 1.68681226300032s: 'Memory wave: released'
[2026-04-26 01:03:27,721: INFO/MainProcess] Task cpu_intensive[f8b9ecd7-fd90-4a89-b12e-d16e8bc3c53f] received
[2026-04-26 01:03:27,785: INFO/ForkPoolWorker-2] Task cpu_intensive[1b6ad235-7ae5-4cad-8e11-0e29d320955b] succeeded in 1.6594022680001217s: 333333283333335000000
[2026-04-26 01:03:27,786: INFO/MainProcess] Task cpu_intensive[c1c1ed03-41fb-4c13-b3fc-e89d6b843295] received
[2026-04-26 01:03:29,167: INFO/ForkPoolWorker-4] Task cpu_intensive[c0069c16-49e5-4df2-b75f-c6757b7f0b51] succeeded in 1.6609368819999872s: 333333283333335000000
[2026-04-26 01:03:29,169: INFO/MainProcess] Task memory_intensive[f7a41887-3d24-466c-8bde-a4e93c7d475e] received
[2026-04-26 01:03:29,198: INFO/ForkPoolWorker-1] Task memory_intensive[d9a2afe5-a2f5-4605-bce9-ef6d504e0f2d] succeeded in 1.677535793000061s: 'Memory wave: released'
[2026-04-26 01:03:29,199: INFO/MainProcess] Task cpu_intensive[85d36557-07b3-446a-8c5e-7ab7d8dfd8d3] received
[2026-04-26 01:03:29,373: INFO/ForkPoolWorker-3] Task cpu_intensive[f8b9ecd7-fd90-4a89-b12e-d16e8bc3c53f] succeeded in 1.6521807119997902s: 333333283333335000000
[2026-04-26 01:03:29,375: INFO/MainProcess] Task cpu_intensive[198cd183-06b9-4b07-a46e-05578902b793] received
[2026-04-26 01:03:29,423: INFO/ForkPoolWorker-2] Task cpu_intensive[c1c1ed03-41fb-4c13-b3fc-e89d6b843295] succeeded in 1.6371572869993543s: 333333283333335000000
[2026-04-26 01:03:29,425: INFO/MainProcess] Task memory_intensive[0e1ee8b9-e586-4586-bc09-f4ca49398de3] received
[2026-04-26 01:03:30,836: INFO/ForkPoolWorker-4] Task memory_intensive[f7a41887-3d24-466c-8bde-a4e93c7d475e] succeeded in 1.666482386000098s: 'Memory wave: released'
[2026-04-26 01:03:30,837: INFO/MainProcess] Task cpu_intensive[0e79ad94-a895-4987-91cf-a3546cf419ec] received
[2026-04-26 01:03:30,846: INFO/ForkPoolWorker-1] Task cpu_intensive[85d36557-07b3-446a-8c5e-7ab7d8dfd8d3] succeeded in 1.6468542100001287s: 333333283333335000000
[2026-04-26 01:03:30,847: INFO/MainProcess] Task cpu_intensive[b5fe1805-a3f2-48c8-88c6-cac31ec0dda1] received
[2026-04-26 01:03:30,987: INFO/ForkPoolWorker-3] Task cpu_intensive[198cd183-06b9-4b07-a46e-05578902b793] succeeded in 1.612267905000408s: 333333283333335000000
[2026-04-26 01:03:30,988: INFO/MainProcess] Task memory_intensive[3eb42f19-c396-466b-993a-05848837555e] received
[2026-04-26 01:03:31,089: INFO/ForkPoolWorker-2] Task memory_intensive[0e1ee8b9-e586-4586-bc09-f4ca49398de3] succeeded in 1.663762604999647s: 'Memory wave: released'
[2026-04-26 01:03:31,090: INFO/MainProcess] Task cpu_intensive[aabadede-f26f-4e9f-84df-1326c521a4be] received
[2026-04-26 01:03:32,459: INFO/ForkPoolWorker-4] Task cpu_intensive[0e79ad94-a895-4987-91cf-a3546cf419ec] succeeded in 1.6221626420001485s: 333333283333335000000
[2026-04-26 01:03:32,461: INFO/MainProcess] Task cpu_intensive[83c52aa7-10c7-4e5f-b8bd-3e2604951934] received
[2026-04-26 01:03:32,464: INFO/ForkPoolWorker-1] Task cpu_intensive[b5fe1805-a3f2-48c8-88c6-cac31ec0dda1] succeeded in 1.6165020860007644s: 333333283333335000000
[2026-04-26 01:03:32,465: INFO/MainProcess] Task memory_intensive[e7ad9265-6cbb-42e2-9bee-adc065aca3a1] received
[2026-04-26 01:03:32,673: INFO/ForkPoolWorker-3] Task memory_intensive[3eb42f19-c396-466b-993a-05848837555e] succeeded in 1.684359561999372s: 'Memory wave: released'
[2026-04-26 01:03:32,678: INFO/MainProcess] Task cpu_intensive[6846fbda-aa30-4449-9f9d-ced390432ead] received
[2026-04-26 01:03:32,772: INFO/ForkPoolWorker-2] Task cpu_intensive[aabadede-f26f-4e9f-84df-1326c521a4be] succeeded in 1.6825721710001744s: 333333283333335000000
[2026-04-26 01:03:32,773: INFO/MainProcess] Task cpu_intensive[10ff1bec-a4f7-414b-bb66-8f13bb3d37e0] received
[2026-04-26 01:03:34,082: INFO/ForkPoolWorker-4] Task cpu_intensive[83c52aa7-10c7-4e5f-b8bd-3e2604951934] succeeded in 1.6204261210004915s: 333333283333335000000
[2026-04-26 01:03:34,083: INFO/MainProcess] Task memory_intensive[d8ce38e7-9e6e-45ec-85cd-e903dd65d1e5] received
[2026-04-26 01:03:34,141: INFO/ForkPoolWorker-1] Task memory_intensive[e7ad9265-6cbb-42e2-9bee-adc065aca3a1] succeeded in 1.6758511090001775s: 'Memory wave: released'
[2026-04-26 01:03:34,145: INFO/MainProcess] Task cpu_intensive[79912ee6-b941-42bb-bf9c-a33ac665b6d5] received
[2026-04-26 01:03:34,366: INFO/ForkPoolWorker-3] Task cpu_intensive[6846fbda-aa30-4449-9f9d-ced390432ead] succeeded in 1.688136570000097s: 333333283333335000000
[2026-04-26 01:03:34,368: INFO/MainProcess] Task cpu_intensive[9e7855e1-45be-4db5-ad60-37355ad14da7] received
[2026-04-26 01:03:34,444: INFO/ForkPoolWorker-2] Task cpu_intensive[10ff1bec-a4f7-414b-bb66-8f13bb3d37e0] succeeded in 1.6703595760000098s: 333333283333335000000
[2026-04-26 01:03:34,445: INFO/MainProcess] Task memory_intensive[ca3f9991-22fc-48ad-bd57-04a52faae2e1] received
[2026-04-26 01:03:35,749: INFO/ForkPoolWorker-4] Task memory_intensive[d8ce38e7-9e6e-45ec-85cd-e903dd65d1e5] succeeded in 1.6653099960003601s: 'Memory wave: released'
[2026-04-26 01:03:35,750: INFO/MainProcess] Task cpu_intensive[51178e24-e10f-4271-abb6-f33dbfbdf4e4] received
[2026-04-26 01:03:35,759: INFO/ForkPoolWorker-1] Task cpu_intensive[79912ee6-b941-42bb-bf9c-a33ac665b6d5] succeeded in 1.613928348000627s: 333333283333335000000
[2026-04-26 01:03:35,760: INFO/MainProcess] Task cpu_intensive[f27d646c-7bdd-4e3f-ac0d-c8111fad1caf] received
[2026-04-26 01:03:35,980: INFO/ForkPoolWorker-3] Task cpu_intensive[9e7855e1-45be-4db5-ad60-37355ad14da7] succeeded in 1.6118871959997705s: 333333283333335000000
[2026-04-26 01:03:35,982: INFO/MainProcess] Task memory_intensive[eecc8d89-0e36-4afe-bc75-c0edb47202a7] received
[2026-04-26 01:03:36,107: INFO/ForkPoolWorker-2] Task memory_intensive[ca3f9991-22fc-48ad-bd57-04a52faae2e1] succeeded in 1.6617981720000898s: 'Memory wave: released'
[2026-04-26 01:03:36,108: INFO/MainProcess] Task cpu_intensive[a8eb9dd4-5fb0-478c-a7d7-3297a39917cb] received
[2026-04-26 01:03:37,383: INFO/ForkPoolWorker-1] Task cpu_intensive[f27d646c-7bdd-4e3f-ac0d-c8111fad1caf] succeeded in 1.6224394740002026s: 333333283333335000000
[2026-04-26 01:03:37,384: INFO/MainProcess] Task cpu_intensive[dd07fb5c-b4a4-4ca6-88c2-b91146ac07f4] received
[2026-04-26 01:03:37,394: INFO/ForkPoolWorker-4] Task cpu_intensive[51178e24-e10f-4271-abb6-f33dbfbdf4e4] succeeded in 1.6434815389993673s: 333333283333335000000
[2026-04-26 01:03:37,395: INFO/MainProcess] Task memory_intensive[d9bf6055-2a3e-4b05-bfce-e53b9d378891] received
[2026-04-26 01:03:37,666: INFO/ForkPoolWorker-3] Task memory_intensive[eecc8d89-0e36-4afe-bc75-c0edb47202a7] succeeded in 1.6839793230001305s: 'Memory wave: released'
[2026-04-26 01:03:37,667: INFO/MainProcess] Task cpu_intensive[64b94715-9916-42dd-9679-0bd1c52907dd] received
[2026-04-26 01:03:37,807: INFO/ForkPoolWorker-2] Task cpu_intensive[a8eb9dd4-5fb0-478c-a7d7-3297a39917cb] succeeded in 1.6987376489996677s: 333333283333335000000
[2026-04-26 01:03:37,808: INFO/MainProcess] Task cpu_intensive[42238106-e21e-4772-88b4-c7dccffa0068] received
[2026-04-26 01:03:39,067: INFO/ForkPoolWorker-1] Task cpu_intensive[dd07fb5c-b4a4-4ca6-88c2-b91146ac07f4] succeeded in 1.6825355619994298s: 333333283333335000000
[2026-04-26 01:03:39,068: INFO/MainProcess] Task memory_intensive[cf664750-5cb2-4214-8bef-fa5cce38b4ed] received
[2026-04-26 01:03:39,070: INFO/ForkPoolWorker-4] Task memory_intensive[d9bf6055-2a3e-4b05-bfce-e53b9d378891] succeeded in 1.6742828869992081s: 'Memory wave: released'
[2026-04-26 01:03:39,074: INFO/MainProcess] Task cpu_intensive[f773dde2-eede-455b-b0dd-e046dd6390eb] received
[2026-04-26 01:03:39,407: INFO/ForkPoolWorker-3] Task cpu_intensive[64b94715-9916-42dd-9679-0bd1c52907dd] succeeded in 1.7400893030007865s: 333333283333335000000
[2026-04-26 01:03:39,408: INFO/MainProcess] Task cpu_intensive[158f834a-5d62-4703-97da-f7331243dfb5] received
[2026-04-26 01:03:39,451: INFO/ForkPoolWorker-2] Task cpu_intensive[42238106-e21e-4772-88b4-c7dccffa0068] succeeded in 1.6422651430002588s: 333333283333335000000
[2026-04-26 01:03:39,452: INFO/MainProcess] Task memory_intensive[1495dc60-eca2-4fd3-8622-bafbadab27ae] received
[2026-04-26 01:03:40,677: INFO/ForkPoolWorker-4] Task cpu_intensive[f773dde2-eede-455b-b0dd-e046dd6390eb] succeeded in 1.6029184749995693s: 333333283333335000000
[2026-04-26 01:03:40,679: INFO/MainProcess] Task cpu_intensive[9b54a5e3-64ec-4419-b946-f3bb331f17d4] received
[2026-04-26 01:03:40,729: INFO/ForkPoolWorker-1] Task memory_intensive[cf664750-5cb2-4214-8bef-fa5cce38b4ed] succeeded in 1.6585254319998057s: 'Memory wave: released'
[2026-04-26 01:03:40,730: INFO/MainProcess] Task cpu_intensive[88d7ad39-0861-421a-bacd-e36dc11a5cad] received
[2026-04-26 01:03:41,040: INFO/ForkPoolWorker-3] Task cpu_intensive[158f834a-5d62-4703-97da-f7331243dfb5] succeeded in 1.6311102580002625s: 333333283333335000000
[2026-04-26 01:03:41,041: INFO/MainProcess] Task memory_intensive[ec026315-49e0-438a-8fb3-76cb9b847dea] received
[2026-04-26 01:03:41,114: INFO/ForkPoolWorker-2] Task memory_intensive[1495dc60-eca2-4fd3-8622-bafbadab27ae] succeeded in 1.6613493340000787s: 'Memory wave: released'
[2026-04-26 01:03:41,115: INFO/MainProcess] Task cpu_intensive[b4f44572-0a24-426d-8b24-5a3d0f0d994c] received
[2026-04-26 01:03:42,302: INFO/ForkPoolWorker-4] Task cpu_intensive[9b54a5e3-64ec-4419-b946-f3bb331f17d4] succeeded in 1.6226666410002508s: 333333283333335000000
[2026-04-26 01:03:42,305: INFO/MainProcess] Task cpu_intensive[ad675f3a-9e16-4bbd-8d5a-0265caf49c86] received
[2026-04-26 01:03:42,351: INFO/ForkPoolWorker-1] Task cpu_intensive[88d7ad39-0861-421a-bacd-e36dc11a5cad] succeeded in 1.6202593250000064s: 333333283333335000000
[2026-04-26 01:03:42,352: INFO/MainProcess] Task memory_intensive[06403d62-873a-48b3-8baa-3f2460d35e80] received
[2026-04-26 01:03:42,712: INFO/ForkPoolWorker-3] Task memory_intensive[ec026315-49e0-438a-8fb3-76cb9b847dea] succeeded in 1.6706961310001134s: 'Memory wave: released'
[2026-04-26 01:03:42,727: INFO/MainProcess] Task cpu_intensive[1e4f5e10-3f24-46e1-82f2-378106944fa8] received
[2026-04-26 01:03:42,820: INFO/ForkPoolWorker-2] Task cpu_intensive[b4f44572-0a24-426d-8b24-5a3d0f0d994c] succeeded in 1.7040181900001699s: 333333283333335000000
[2026-04-26 01:03:42,821: INFO/MainProcess] Task cpu_intensive[8556aba3-14d0-4a6a-baa5-9775139e171e] received
[2026-04-26 01:03:44,010: INFO/ForkPoolWorker-4] Task cpu_intensive[ad675f3a-9e16-4bbd-8d5a-0265caf49c86] succeeded in 1.7050375119997625s: 333333283333335000000
[2026-04-26 01:03:44,014: INFO/MainProcess] Task memory_intensive[69169813-4394-49af-ac70-fa263cc5d7d9] received
[2026-04-26 01:03:44,030: INFO/ForkPoolWorker-1] Task memory_intensive[06403d62-873a-48b3-8baa-3f2460d35e80] succeeded in 1.677801260000706s: 'Memory wave: released'
[2026-04-26 01:03:44,031: INFO/MainProcess] Task cpu_intensive[ba00f1c8-f4e6-4aad-aa76-cdfca6b4129b] received
[2026-04-26 01:03:44,387: INFO/ForkPoolWorker-3] Task cpu_intensive[1e4f5e10-3f24-46e1-82f2-378106944fa8] succeeded in 1.659245460999955s: 333333283333335000000
[2026-04-26 01:03:44,389: INFO/MainProcess] Task cpu_intensive[247676b5-8e93-49ad-9cdb-c0cea918dc89] received
[2026-04-26 01:03:44,433: INFO/ForkPoolWorker-2] Task cpu_intensive[8556aba3-14d0-4a6a-baa5-9775139e171e] succeeded in 1.6124631250004313s: 333333283333335000000
[2026-04-26 01:03:44,435: INFO/MainProcess] Task memory_intensive[c1b163cc-6ddd-4f39-a760-f1520794f3c9] received
[2026-04-26 01:03:45,645: INFO/ForkPoolWorker-1] Task cpu_intensive[ba00f1c8-f4e6-4aad-aa76-cdfca6b4129b] succeeded in 1.6133872070004145s: 333333283333335000000
[2026-04-26 01:03:45,646: INFO/MainProcess] Task cpu_intensive[69bedcfd-71be-4b9e-b38a-9ed3521e3475] received
[2026-04-26 01:03:45,688: INFO/ForkPoolWorker-4] Task memory_intensive[69169813-4394-49af-ac70-fa263cc5d7d9] succeeded in 1.673160039999857s: 'Memory wave: released'
[2026-04-26 01:03:45,689: INFO/MainProcess] Task cpu_intensive[6abf389e-4bdb-48d3-8add-a278d6a15ed0] received
[2026-04-26 01:03:46,037: INFO/ForkPoolWorker-3] Task cpu_intensive[247676b5-8e93-49ad-9cdb-c0cea918dc89] succeeded in 1.6480138389997592s: 333333283333335000000
[2026-04-26 01:03:46,039: INFO/MainProcess] Task memory_intensive[4bb1a33b-77d0-413d-b1e5-bfe596309210] received
[2026-04-26 01:03:46,102: INFO/ForkPoolWorker-2] Task memory_intensive[c1b163cc-6ddd-4f39-a760-f1520794f3c9] succeeded in 1.6670116879995476s: 'Memory wave: released'
[2026-04-26 01:03:46,103: INFO/MainProcess] Task cpu_intensive[570058b5-07fb-4786-8ef8-7c44aaf0643a] received
[2026-04-26 01:03:47,251: INFO/ForkPoolWorker-1] Task cpu_intensive[69bedcfd-71be-4b9e-b38a-9ed3521e3475] succeeded in 1.6049375540005713s: 333333283333335000000
[2026-04-26 01:03:47,253: INFO/MainProcess] Task cpu_intensive[ef10e87a-866c-46a2-9e08-711124262177] received
[2026-04-26 01:03:47,286: INFO/ForkPoolWorker-4] Task cpu_intensive[6abf389e-4bdb-48d3-8add-a278d6a15ed0] succeeded in 1.5967028260001825s: 333333283333335000000
[2026-04-26 01:03:47,287: INFO/MainProcess] Task memory_intensive[8b972c20-a400-47b7-999d-a3fdca119254] received
[2026-04-26 01:03:47,727: INFO/ForkPoolWorker-3] Task memory_intensive[4bb1a33b-77d0-413d-b1e5-bfe596309210] succeeded in 1.6884432080005354s: 'Memory wave: released'
[2026-04-26 01:03:47,742: INFO/MainProcess] Task cpu_intensive[afa55af8-fc7d-4d8b-b5ff-6c01ef9d93b6] received
[2026-04-26 01:03:47,800: INFO/ForkPoolWorker-2] Task cpu_intensive[570058b5-07fb-4786-8ef8-7c44aaf0643a] succeeded in 1.6963148889999502s: 333333283333335000000
[2026-04-26 01:03:47,801: INFO/MainProcess] Task cpu_intensive[3829ab32-84e0-47d1-a2d8-eb133bbdb440] received
