 
 -------------- celery@golubev-BMH-WCX9 v5.6.3 (recovery)
--- ***** ----- 
-- ******* ---- Linux-6.8.0-110-generic-x86_64-with-glibc2.39 2026-04-26 01:51:50
- *** --- * --- 
- ** ---------- [config]
- ** ---------- .> app:         __main__:0x7ba502d31970
- ** ---------- .> transport:   amqp://celery_demo:**@localhost:5672//
- ** ---------- .> results:     disabled://
- *** --- * --- .> concurrency: {min=1, max=2} (prefork)
-- ******* ---- .> task events: OFF (enable -E to monitor tasks in this worker)
--- ***** ----- 
 -------------- [queues]
                .> celery           exchange=celery(direct) key=celery
                

[tasks]
  . cpu_intensive
  . memory_intensive

[2026-04-26 01:56:23,606: INFO/MainProcess] Task cpu_intensive[0ace099e-f5d3-4ed7-b267-d58c2ac34764] received
[2026-04-26 01:56:25,183: INFO/ForkPoolWorker-2] Task memory_intensive[41134031-0919-48cc-9bb0-78887ef69f77] succeeded in 1.6715455030007433s: 'Memory wave: released'
[2026-04-26 01:56:25,184: INFO/MainProcess] Task cpu_intensive[3aa0e5da-4a67-40ac-a637-a566c8d497ae] received
[2026-04-26 01:56:25,214: INFO/ForkPoolWorker-3] Task cpu_intensive[0ace099e-f5d3-4ed7-b267-d58c2ac34764] succeeded in 1.6078437430005579s: 333333283333335000000
[2026-04-26 01:56:25,215: INFO/MainProcess] Task memory_intensive[7e5000fb-2c3c-44e8-ba1f-06f520f7a161] received
[2026-04-26 01:56:26,825: INFO/ForkPoolWorker-2] Task cpu_intensive[3aa0e5da-4a67-40ac-a637-a566c8d497ae] succeeded in 1.640886548000708s: 333333283333335000000
[2026-04-26 01:56:26,827: INFO/MainProcess] Task cpu_intensive[d164f9e1-c304-412f-92f9-43186dfe2a89] received
[2026-04-26 01:56:26,885: INFO/ForkPoolWorker-3] Task memory_intensive[7e5000fb-2c3c-44e8-ba1f-06f520f7a161] succeeded in 1.6703146789986931s: 'Memory wave: released'
[2026-04-26 01:56:26,886: INFO/MainProcess] Task cpu_intensive[941b680b-c3fc-4b11-8177-d2a042077d47] received
[2026-04-26 01:56:28,443: INFO/ForkPoolWorker-2] Task cpu_intensive[d164f9e1-c304-412f-92f9-43186dfe2a89] succeeded in 1.6152874970011908s: 333333283333335000000
[2026-04-26 01:56:28,444: INFO/MainProcess] Task memory_intensive[69b5030c-955e-4c70-a36d-4a9ee02fa706] received
[2026-04-26 01:56:28,505: INFO/ForkPoolWorker-3] Task cpu_intensive[941b680b-c3fc-4b11-8177-d2a042077d47] succeeded in 1.6179323010001099s: 333333283333335000000
[2026-04-26 01:56:28,506: INFO/MainProcess] Task cpu_intensive[2e01622a-f7ae-4d43-b44f-4e61764c88fd] received
[2026-04-26 01:56:30,112: INFO/ForkPoolWorker-3] Task cpu_intensive[2e01622a-f7ae-4d43-b44f-4e61764c88fd] succeeded in 1.6057328389997565s: 333333283333335000000
[2026-04-26 01:56:30,114: INFO/MainProcess] Task cpu_intensive[9c7c3592-a9a0-48f6-809d-3f77b64b32a4] received
[2026-04-26 01:56:30,122: INFO/ForkPoolWorker-2] Task memory_intensive[69b5030c-955e-4c70-a36d-4a9ee02fa706] succeeded in 1.6777698879996024s: 'Memory wave: released'
[2026-04-26 01:56:30,123: INFO/MainProcess] Task memory_intensive[b60e2806-3400-42a3-82b3-96674bd55972] received
[2026-04-26 01:56:31,746: INFO/ForkPoolWorker-3] Task cpu_intensive[9c7c3592-a9a0-48f6-809d-3f77b64b32a4] succeeded in 1.6324261629997636s: 333333283333335000000
[2026-04-26 01:56:31,747: INFO/MainProcess] Task cpu_intensive[a527c406-eff5-46fb-a284-c118226b62b0] received
[2026-04-26 01:56:31,787: INFO/ForkPoolWorker-2] Task memory_intensive[b60e2806-3400-42a3-82b3-96674bd55972] succeeded in 1.6638508529995306s: 'Memory wave: released'
[2026-04-26 01:56:31,788: INFO/MainProcess] Task cpu_intensive[daf4fc83-3289-418d-90bc-bdfc2bedcdcc] received
[2026-04-26 01:56:33,374: INFO/ForkPoolWorker-3] Task cpu_intensive[a527c406-eff5-46fb-a284-c118226b62b0] succeeded in 1.6266879969989532s: 333333283333335000000
[2026-04-26 01:56:33,376: INFO/MainProcess] Task memory_intensive[7a832741-29e9-4f2e-b9a0-d45cfb9caa25] received
[2026-04-26 01:56:33,400: INFO/ForkPoolWorker-2] Task cpu_intensive[daf4fc83-3289-418d-90bc-bdfc2bedcdcc] succeeded in 1.6112361870000314s: 333333283333335000000
[2026-04-26 01:56:33,401: INFO/MainProcess] Task cpu_intensive[db464445-e813-4457-a94c-8c124efd8bc0] received
[2026-04-26 01:56:35,017: INFO/ForkPoolWorker-2] Task cpu_intensive[db464445-e813-4457-a94c-8c124efd8bc0] succeeded in 1.6145296009999583s: 333333283333335000000
[2026-04-26 01:56:35,018: INFO/MainProcess] Task cpu_intensive[c103b0e5-81e4-4489-b706-cae3007b5e2b] received
[2026-04-26 01:56:35,051: INFO/ForkPoolWorker-3] Task memory_intensive[7a832741-29e9-4f2e-b9a0-d45cfb9caa25] succeeded in 1.6747234930007835s: 'Memory wave: released'
[2026-04-26 01:56:35,052: INFO/MainProcess] Task memory_intensive[d1e67093-69f9-44c6-bfc6-9b94eb757635] received
[2026-04-26 01:56:36,637: INFO/ForkPoolWorker-2] Task cpu_intensive[c103b0e5-81e4-4489-b706-cae3007b5e2b] succeeded in 1.6189754299994092s: 333333283333335000000
[2026-04-26 01:56:36,639: INFO/MainProcess] Task cpu_intensive[417fd54c-4fe0-410a-ab75-b6423380443b] received
[2026-04-26 01:56:36,722: INFO/ForkPoolWorker-3] Task memory_intensive[d1e67093-69f9-44c6-bfc6-9b94eb757635] succeeded in 1.6698802459995932s: 'Memory wave: released'
[2026-04-26 01:56:36,723: INFO/MainProcess] Task cpu_intensive[2541fcbf-a6f8-436b-a378-a2ae3cfd9da4] received
[2026-04-26 01:56:38,244: INFO/ForkPoolWorker-2] Task cpu_intensive[417fd54c-4fe0-410a-ab75-b6423380443b] succeeded in 1.6035141370011843s: 333333283333335000000
[2026-04-26 01:56:38,245: INFO/MainProcess] Task memory_intensive[54488530-6504-4700-9432-a77011c3368b] received
[2026-04-26 01:56:38,330: INFO/ForkPoolWorker-3] Task cpu_intensive[2541fcbf-a6f8-436b-a378-a2ae3cfd9da4] succeeded in 1.6064326400010032s: 333333283333335000000
[2026-04-26 01:56:38,332: INFO/MainProcess] Task cpu_intensive[7ae1b593-8550-4bfa-913a-0cd399038b23] received
[2026-04-26 01:56:39,923: INFO/ForkPoolWorker-2] Task memory_intensive[54488530-6504-4700-9432-a77011c3368b] succeeded in 1.6783956090002903s: 'Memory wave: released'
[2026-04-26 01:56:39,924: INFO/MainProcess] Task cpu_intensive[bf5da57f-b164-4533-95f2-9c856984e30f] received
[2026-04-26 01:56:39,939: INFO/ForkPoolWorker-3] Task cpu_intensive[7ae1b593-8550-4bfa-913a-0cd399038b23] succeeded in 1.607090748999326s: 333333283333335000000
[2026-04-26 01:56:39,940: INFO/MainProcess] Task memory_intensive[2ca00a01-84cf-4339-af07-3d5262f58ab7] received
[2026-04-26 01:56:41,564: INFO/ForkPoolWorker-2] Task cpu_intensive[bf5da57f-b164-4533-95f2-9c856984e30f] succeeded in 1.6397211570001673s: 333333283333335000000
[2026-04-26 01:56:41,566: INFO/MainProcess] Task cpu_intensive[66c2fc86-2cdc-467d-9b23-3b5bbdabc2fd] received
[2026-04-26 01:56:41,610: INFO/ForkPoolWorker-3] Task memory_intensive[2ca00a01-84cf-4339-af07-3d5262f58ab7] succeeded in 1.669179462998727s: 'Memory wave: released'
[2026-04-26 01:56:41,611: INFO/MainProcess] Task cpu_intensive[33d36c43-7167-48cd-aa8a-1265f1a88e46] received
[2026-04-26 01:56:43,175: INFO/ForkPoolWorker-2] Task cpu_intensive[66c2fc86-2cdc-467d-9b23-3b5bbdabc2fd] succeeded in 1.6069992920001823s: 333333283333335000000
[2026-04-26 01:56:43,176: INFO/MainProcess] Task memory_intensive[9f275def-41f6-460a-bdc6-473119e4de80] received
[2026-04-26 01:56:43,216: INFO/ForkPoolWorker-3] Task cpu_intensive[33d36c43-7167-48cd-aa8a-1265f1a88e46] succeeded in 1.605412969000099s: 333333283333335000000
[2026-04-26 01:56:43,218: INFO/MainProcess] Task cpu_intensive[9f5a532a-cd0f-416d-abd2-95bab1b14153] received
[2026-04-26 01:56:44,825: INFO/ForkPoolWorker-3] Task cpu_intensive[9f5a532a-cd0f-416d-abd2-95bab1b14153] succeeded in 1.6070285009991494s: 333333283333335000000
[2026-04-26 01:56:44,827: INFO/MainProcess] Task cpu_intensive[db38d968-907e-4b13-962a-3aefc7fe8918] received
[2026-04-26 01:56:44,846: INFO/ForkPoolWorker-2] Task memory_intensive[9f275def-41f6-460a-bdc6-473119e4de80] succeeded in 1.6698142620007275s: 'Memory wave: released'
[2026-04-26 01:56:44,847: INFO/MainProcess] Task memory_intensive[eac51b91-68bb-4024-a46d-486dcaddaac8] received
[2026-04-26 01:56:46,471: INFO/ForkPoolWorker-3] Task cpu_intensive[db38d968-907e-4b13-962a-3aefc7fe8918] succeeded in 1.6433610770000087s: 333333283333335000000
[2026-04-26 01:56:46,473: INFO/MainProcess] Task cpu_intensive[27a6062d-c4ea-4647-a440-2a708e02d17d] received
[2026-04-26 01:56:46,515: INFO/ForkPoolWorker-2] Task memory_intensive[eac51b91-68bb-4024-a46d-486dcaddaac8] succeeded in 1.6673315030002414s: 'Memory wave: released'
[2026-04-26 01:56:46,516: INFO/MainProcess] Task cpu_intensive[7f8813eb-dfee-45da-b1f0-b5f76023803f] received
[2026-04-26 01:56:48,081: INFO/ForkPoolWorker-3] Task cpu_intensive[27a6062d-c4ea-4647-a440-2a708e02d17d] succeeded in 1.6077036670012603s: 333333283333335000000
[2026-04-26 01:56:48,082: INFO/MainProcess] Task memory_intensive[0b3563e0-e198-4d88-9928-90675b404f35] received
[2026-04-26 01:56:48,128: INFO/ForkPoolWorker-2] Task cpu_intensive[7f8813eb-dfee-45da-b1f0-b5f76023803f] succeeded in 1.6114639389998047s: 333333283333335000000
[2026-04-26 01:56:48,129: INFO/MainProcess] Task cpu_intensive[d1f14859-1681-4f71-8c26-322f543ab3be] received
[2026-04-26 01:56:49,744: INFO/ForkPoolWorker-2] Task cpu_intensive[d1f14859-1681-4f71-8c26-322f543ab3be] succeeded in 1.6138845759996912s: 333333283333335000000
[2026-04-26 01:56:49,745: INFO/MainProcess] Task cpu_intensive[42337cb4-04db-4044-b1ba-c01d70ea1e5c] received
[2026-04-26 01:56:49,756: INFO/ForkPoolWorker-3] Task memory_intensive[0b3563e0-e198-4d88-9928-90675b404f35] succeeded in 1.6739204979985516s: 'Memory wave: released'
[2026-04-26 01:56:49,757: INFO/MainProcess] Task memory_intensive[9e484950-b1b6-4ed8-9695-f5143e7d5a38] received
[2026-04-26 01:56:51,383: INFO/ForkPoolWorker-2] Task cpu_intensive[42337cb4-04db-4044-b1ba-c01d70ea1e5c] succeeded in 1.6374625930002367s: 333333283333335000000
[2026-04-26 01:56:51,384: INFO/MainProcess] Task cpu_intensive[d82e6d82-b16b-4f15-bf7a-56bfbf431f04] received
[2026-04-26 01:56:51,425: INFO/ForkPoolWorker-3] Task memory_intensive[9e484950-b1b6-4ed8-9695-f5143e7d5a38] succeeded in 1.6675619510006072s: 'Memory wave: released'
[2026-04-26 01:56:51,426: INFO/MainProcess] Task cpu_intensive[2d86b6df-707f-4f08-8502-f66fa00fee3c] received
[2026-04-26 01:56:52,998: INFO/ForkPoolWorker-2] Task cpu_intensive[d82e6d82-b16b-4f15-bf7a-56bfbf431f04] succeeded in 1.6129532340000878s: 333333283333335000000
[2026-04-26 01:56:53,032: INFO/ForkPoolWorker-3] Task cpu_intensive[2d86b6df-707f-4f08-8502-f66fa00fee3c] succeeded in 1.605965422000736s: 333333283333335000000

worker: Warm shutdown (MainProcess)
