 
 -------------- celery@golubev-BMH-WCX9 v5.6.3 (recovery)
--- ***** ----- 
-- ******* ---- Linux-6.8.0-110-generic-x86_64-with-glibc2.39 2026-04-26 16:41:46
- *** --- * --- 
- ** ---------- [config]
- ** ---------- .> app:         __main__:0x72ba631317f0
- ** ---------- .> transport:   amqp://celery_demo:**@localhost:5672//
- ** ---------- .> results:     disabled://
- *** --- * --- .> concurrency: {min=2, max=4} (prefork)
-- ******* ---- .> task events: OFF (enable -E to monitor tasks in this worker)
--- ***** ----- 
 -------------- [queues]
                .> celery           exchange=celery(direct) key=celery
                

[tasks]
  . cpu_intensive
  . memory_intensive

[2026-04-26 16:42:19,300: INFO/MainProcess] Task cpu_intensive[dbc8cf97-7979-412d-bdfa-21d5e787e147] received
[2026-04-26 16:42:19,340: INFO/ForkPoolWorker-2] Task cpu_intensive[1315f822-fde2-49cc-a2b0-c5158859a485] succeeded in 1.6684698000026401s: 333333283333335000000
[2026-04-26 16:42:19,342: INFO/MainProcess] Task memory_intensive[4a82d372-9a6f-4247-b34d-dbbd78293c54] received
[2026-04-26 16:42:19,540: INFO/ForkPoolWorker-3] Task memory_intensive[880ce673-0c84-4854-ba53-d71f2f4442ec] succeeded in 1.6818444669988821s: 'Memory wave: released'
[2026-04-26 16:42:19,541: INFO/MainProcess] Task cpu_intensive[2818610f-7a87-4a80-8c26-5161dc606445] received
[2026-04-26 16:42:19,638: INFO/ForkPoolWorker-4] Task cpu_intensive[7b159df5-f5f1-4390-a777-b5aa6a9c9dc3] succeeded in 1.688830956001766s: 333333283333335000000
[2026-04-26 16:42:19,642: INFO/MainProcess] Task cpu_intensive[47aef874-32d2-4f1e-830d-53f1763ee806] received
[2026-04-26 16:42:20,955: INFO/ForkPoolWorker-1] Task cpu_intensive[dbc8cf97-7979-412d-bdfa-21d5e787e147] succeeded in 1.6546246279976913s: 333333283333335000000
[2026-04-26 16:42:20,957: INFO/MainProcess] Task memory_intensive[27bfd65d-2c5d-4496-96dd-50da7a091795] received
[2026-04-26 16:42:21,018: INFO/ForkPoolWorker-2] Task memory_intensive[4a82d372-9a6f-4247-b34d-dbbd78293c54] succeeded in 1.6736138659980497s: 'Memory wave: released'
[2026-04-26 16:42:21,019: INFO/MainProcess] Task cpu_intensive[b1dbf41e-3839-4440-b30e-001cefabaf12] received
[2026-04-26 16:42:21,270: INFO/ForkPoolWorker-3] Task cpu_intensive[2818610f-7a87-4a80-8c26-5161dc606445] succeeded in 1.7291427529999055s: 333333283333335000000
[2026-04-26 16:42:21,272: INFO/MainProcess] Task cpu_intensive[96b0da26-5381-4774-86c2-aade418d57c5] received
[2026-04-26 16:42:21,280: INFO/ForkPoolWorker-4] Task cpu_intensive[47aef874-32d2-4f1e-830d-53f1763ee806] succeeded in 1.6373480539987213s: 333333283333335000000
[2026-04-26 16:42:21,281: INFO/MainProcess] Task memory_intensive[679790d0-6d93-4971-a0be-9194ac3cd7c0] received
[2026-04-26 16:42:22,620: INFO/ForkPoolWorker-1] Task memory_intensive[27bfd65d-2c5d-4496-96dd-50da7a091795] succeeded in 1.6622513319962309s: 'Memory wave: released'
[2026-04-26 16:42:22,621: INFO/MainProcess] Task cpu_intensive[d1af1530-a7f1-43ca-9e5f-a88a1db83135] received
[2026-04-26 16:42:22,682: INFO/ForkPoolWorker-2] Task cpu_intensive[b1dbf41e-3839-4440-b30e-001cefabaf12] succeeded in 1.662629859005392s: 333333283333335000000
[2026-04-26 16:42:22,683: INFO/MainProcess] Task cpu_intensive[a3a7ce21-6dbc-4605-9bc9-c1ddfa81cda8] received
[2026-04-26 16:42:22,910: INFO/ForkPoolWorker-3] Task cpu_intensive[96b0da26-5381-4774-86c2-aade418d57c5] succeeded in 1.6380090110033052s: 333333283333335000000
[2026-04-26 16:42:22,911: INFO/MainProcess] Task memory_intensive[6c6407bd-c421-4b7a-b57d-ec9874c4d877] received
[2026-04-26 16:42:22,945: INFO/ForkPoolWorker-4] Task memory_intensive[679790d0-6d93-4971-a0be-9194ac3cd7c0] succeeded in 1.6638553250013501s: 'Memory wave: released'
[2026-04-26 16:42:22,946: INFO/MainProcess] Task cpu_intensive[44b262dc-7bc4-4a61-8d03-3fed7ccf1998] received
[2026-04-26 16:42:24,253: INFO/ForkPoolWorker-1] Task cpu_intensive[d1af1530-a7f1-43ca-9e5f-a88a1db83135] succeeded in 1.632417346998409s: 333333283333335000000
[2026-04-26 16:42:24,255: INFO/MainProcess] Task cpu_intensive[6c22f9be-c1c3-45b8-9f50-1427e71da0d9] received
[2026-04-26 16:42:24,327: INFO/ForkPoolWorker-2] Task cpu_intensive[a3a7ce21-6dbc-4605-9bc9-c1ddfa81cda8] succeeded in 1.644279230000393s: 333333283333335000000
[2026-04-26 16:42:24,328: INFO/MainProcess] Task memory_intensive[e0a34290-3c7f-45e9-b57f-24a56382a074] received
[2026-04-26 16:42:24,595: INFO/ForkPoolWorker-3] Task memory_intensive[6c6407bd-c421-4b7a-b57d-ec9874c4d877] succeeded in 1.6831115570021211s: 'Memory wave: released'
[2026-04-26 16:42:24,596: INFO/MainProcess] Task cpu_intensive[48346298-c81b-4a34-82ff-025f66848459] received
[2026-04-26 16:42:24,618: INFO/ForkPoolWorker-4] Task cpu_intensive[44b262dc-7bc4-4a61-8d03-3fed7ccf1998] succeeded in 1.6714216179971118s: 333333283333335000000
[2026-04-26 16:42:24,619: INFO/MainProcess] Task cpu_intensive[04701638-afe1-4771-8beb-94a963d06547] received
[2026-04-26 16:42:25,947: INFO/ForkPoolWorker-1] Task cpu_intensive[6c22f9be-c1c3-45b8-9f50-1427e71da0d9] succeeded in 1.691663976998825s: 333333283333335000000
[2026-04-26 16:42:25,948: INFO/MainProcess] Task memory_intensive[53f48579-e29c-46e6-a9ae-168654b34b23] received
[2026-04-26 16:42:26,001: INFO/ForkPoolWorker-2] Task memory_intensive[e0a34290-3c7f-45e9-b57f-24a56382a074] succeeded in 1.669473387002654s: 'Memory wave: released'
[2026-04-26 16:42:26,002: INFO/MainProcess] Task cpu_intensive[a3db3f52-99ca-4592-8a41-92fbd3686331] received
[2026-04-26 16:42:26,232: INFO/ForkPoolWorker-4] Task cpu_intensive[04701638-afe1-4771-8beb-94a963d06547] succeeded in 1.612720431003254s: 333333283333335000000
[2026-04-26 16:42:26,234: INFO/MainProcess] Task cpu_intensive[8f0d2126-9540-4d04-89de-e2f50b2c18af] received
[2026-04-26 16:42:26,287: INFO/ForkPoolWorker-3] Task cpu_intensive[48346298-c81b-4a34-82ff-025f66848459] succeeded in 1.6904183980004746s: 333333283333335000000
[2026-04-26 16:42:26,298: INFO/MainProcess] Task memory_intensive[84b5ad07-d499-456e-b6ee-2532b3b8fb76] received
[2026-04-26 16:42:27,609: INFO/ForkPoolWorker-1] Task memory_intensive[53f48579-e29c-46e6-a9ae-168654b34b23] succeeded in 1.660651598002005s: 'Memory wave: released'
[2026-04-26 16:42:27,611: INFO/MainProcess] Task cpu_intensive[36326521-e946-4466-a6ce-f29cd852ddf9] received
[2026-04-26 16:42:27,615: INFO/ForkPoolWorker-2] Task cpu_intensive[a3db3f52-99ca-4592-8a41-92fbd3686331] succeeded in 1.6134125359967584s: 333333283333335000000
[2026-04-26 16:42:27,616: INFO/MainProcess] Task cpu_intensive[7d323cd9-49df-4b8f-9b77-a66e0ab01e45] received
[2026-04-26 16:42:27,842: INFO/ForkPoolWorker-4] Task cpu_intensive[8f0d2126-9540-4d04-89de-e2f50b2c18af] succeeded in 1.6083146339951782s: 333333283333335000000
[2026-04-26 16:42:27,844: INFO/MainProcess] Task memory_intensive[bad11c10-97e4-47f3-9f92-0dcdf93e0b78] received
[2026-04-26 16:42:27,962: INFO/ForkPoolWorker-3] Task memory_intensive[84b5ad07-d499-456e-b6ee-2532b3b8fb76] succeeded in 1.662825128994882s: 'Memory wave: released'
[2026-04-26 16:42:27,963: INFO/MainProcess] Task cpu_intensive[7b410b7e-35c1-4143-9e04-1786ae283267] received
[2026-04-26 16:42:29,249: INFO/ForkPoolWorker-1] Task cpu_intensive[36326521-e946-4466-a6ce-f29cd852ddf9] succeeded in 1.6384487169998465s: 333333283333335000000
[2026-04-26 16:42:29,251: INFO/MainProcess] Task cpu_intensive[988a1a4a-0728-4e08-85e4-769397dd7f47] received
[2026-04-26 16:42:29,258: INFO/ForkPoolWorker-2] Task cpu_intensive[7d323cd9-49df-4b8f-9b77-a66e0ab01e45] succeeded in 1.6418535800039535s: 333333283333335000000
[2026-04-26 16:42:29,259: INFO/MainProcess] Task memory_intensive[c9615641-ab9f-4a0e-910c-46048f2c667f] received
[2026-04-26 16:42:29,535: INFO/ForkPoolWorker-4] Task memory_intensive[bad11c10-97e4-47f3-9f92-0dcdf93e0b78] succeeded in 1.691202340000018s: 'Memory wave: released'
[2026-04-26 16:42:29,537: INFO/MainProcess] Task cpu_intensive[3248883d-d439-49ab-9c4c-cf9a4722271a] received
[2026-04-26 16:42:29,719: INFO/ForkPoolWorker-3] Task cpu_intensive[7b410b7e-35c1-4143-9e04-1786ae283267] succeeded in 1.7557357160039828s: 333333283333335000000
[2026-04-26 16:42:29,720: INFO/MainProcess] Task cpu_intensive[76389bb2-a818-4434-b825-4ebdadcd6c9f] received
[2026-04-26 16:42:30,894: INFO/ForkPoolWorker-1] Task cpu_intensive[988a1a4a-0728-4e08-85e4-769397dd7f47] succeeded in 1.6419201370008523s: 333333283333335000000
[2026-04-26 16:42:30,895: INFO/MainProcess] Task memory_intensive[b369653a-d9f9-4406-a207-0d00e4256039] received
[2026-04-26 16:42:30,932: INFO/ForkPoolWorker-2] Task memory_intensive[c9615641-ab9f-4a0e-910c-46048f2c667f] succeeded in 1.6723397910027415s: 'Memory wave: released'
[2026-04-26 16:42:30,933: INFO/MainProcess] Task cpu_intensive[bcb8f94f-5b62-4664-89ba-1d29af3d366c] received
[2026-04-26 16:42:31,265: INFO/ForkPoolWorker-4] Task cpu_intensive[3248883d-d439-49ab-9c4c-cf9a4722271a] succeeded in 1.727066368002852s: 333333283333335000000
[2026-04-26 16:42:31,266: INFO/MainProcess] Task cpu_intensive[66facf61-8483-453b-a634-4bd310de9049] received
[2026-04-26 16:42:31,335: INFO/ForkPoolWorker-3] Task cpu_intensive[76389bb2-a818-4434-b825-4ebdadcd6c9f] succeeded in 1.6150849719997495s: 333333283333335000000
[2026-04-26 16:42:31,337: INFO/MainProcess] Task memory_intensive[def9bc26-6e1b-4733-91cf-5e9fa3cf5315] received
[2026-04-26 16:42:32,541: INFO/ForkPoolWorker-2] Task cpu_intensive[bcb8f94f-5b62-4664-89ba-1d29af3d366c] succeeded in 1.6079069140032516s: 333333283333335000000
[2026-04-26 16:42:32,542: INFO/MainProcess] Task cpu_intensive[a9f3e53f-71f4-4294-b4ff-8dd8bd77f853] received
[2026-04-26 16:42:32,554: INFO/ForkPoolWorker-1] Task memory_intensive[b369653a-d9f9-4406-a207-0d00e4256039] succeeded in 1.658459768994362s: 'Memory wave: released'
[2026-04-26 16:42:32,555: INFO/MainProcess] Task cpu_intensive[ef3479c5-4a3f-4579-aff7-1273ae05a6db] received
[2026-04-26 16:42:32,873: INFO/ForkPoolWorker-4] Task cpu_intensive[66facf61-8483-453b-a634-4bd310de9049] succeeded in 1.6068425670018769s: 333333283333335000000
[2026-04-26 16:42:32,875: INFO/MainProcess] Task memory_intensive[9736868a-1afc-4fb1-ac74-035602cafdaf] received
[2026-04-26 16:42:33,000: INFO/ForkPoolWorker-3] Task memory_intensive[def9bc26-6e1b-4733-91cf-5e9fa3cf5315] succeeded in 1.663522541995917s: 'Memory wave: released'
[2026-04-26 16:42:33,001: INFO/MainProcess] Task cpu_intensive[2429844d-e46e-4636-8495-22f24ffead8a] received
[2026-04-26 16:42:34,165: INFO/ForkPoolWorker-1] Task cpu_intensive[ef3479c5-4a3f-4579-aff7-1273ae05a6db] succeeded in 1.609693257996696s: 333333283333335000000
[2026-04-26 16:42:34,166: INFO/MainProcess] Task cpu_intensive[42aacf8f-b0ae-4cae-9de4-0781c784e2ca] received
[2026-04-26 16:42:34,182: INFO/ForkPoolWorker-2] Task cpu_intensive[a9f3e53f-71f4-4294-b4ff-8dd8bd77f853] succeeded in 1.6393542500009062s: 333333283333335000000
[2026-04-26 16:42:34,183: INFO/MainProcess] Task memory_intensive[f6310e0c-c105-4a1a-ad0c-b6ed7ac89a31] received
[2026-04-26 16:42:34,564: INFO/ForkPoolWorker-4] Task memory_intensive[9736868a-1afc-4fb1-ac74-035602cafdaf] succeeded in 1.688568290999683s: 'Memory wave: released'
[2026-04-26 16:42:34,565: INFO/MainProcess] Task cpu_intensive[45f55e9f-a2af-4b9d-ac1e-2cd25859dc00] received
[2026-04-26 16:42:34,767: INFO/ForkPoolWorker-3] Task cpu_intensive[2429844d-e46e-4636-8495-22f24ffead8a] succeeded in 1.7652100109989988s: 333333283333335000000
[2026-04-26 16:42:34,777: INFO/MainProcess] Task cpu_intensive[a0ee31a8-6a7f-4b6e-a770-98288450231b] received
[2026-04-26 16:42:35,860: INFO/ForkPoolWorker-2] Task memory_intensive[f6310e0c-c105-4a1a-ad0c-b6ed7ac89a31] succeeded in 1.6771356379977078s: 'Memory wave: released'
[2026-04-26 16:42:35,861: INFO/ForkPoolWorker-1] Task cpu_intensive[42aacf8f-b0ae-4cae-9de4-0781c784e2ca] succeeded in 1.6940506559985806s: 333333283333335000000
[2026-04-26 16:42:35,862: INFO/MainProcess] Task memory_intensive[3796a38b-0042-40d4-beeb-084b65642ead] received
[2026-04-26 16:42:35,862: INFO/MainProcess] Scaling down 1 processes.
[2026-04-26 16:42:35,862: INFO/MainProcess] Task cpu_intensive[07b613f2-eb22-4b50-ad34-6eb8ef6cf0b7] received
[2026-04-26 16:42:35,862: INFO/MainProcess] Scaling up 1 processes.
[2026-04-26 16:42:36,269: INFO/ForkPoolWorker-4] Task cpu_intensive[45f55e9f-a2af-4b9d-ac1e-2cd25859dc00] succeeded in 1.702000783996482s: 333333283333335000000
[2026-04-26 16:42:36,270: INFO/MainProcess] Task cpu_intensive[f9601f5e-df3d-42de-bbd1-aa747d70cd17] received
[2026-04-26 16:42:36,418: INFO/ForkPoolWorker-3] Task cpu_intensive[a0ee31a8-6a7f-4b6e-a770-98288450231b] succeeded in 1.6405301300037536s: 333333283333335000000
[2026-04-26 16:42:36,429: INFO/MainProcess] Task memory_intensive[f943daa9-82ff-4d40-ab20-2b42c2cf83ed] received
[2026-04-26 16:42:37,533: INFO/ForkPoolWorker-2] Task memory_intensive[3796a38b-0042-40d4-beeb-084b65642ead] succeeded in 1.6705249529986759s: 'Memory wave: released'
[2026-04-26 16:42:37,534: INFO/MainProcess] Task cpu_intensive[ddddd001-557d-4c6c-bc03-08c09ee28963] received
[2026-04-26 16:42:37,912: INFO/ForkPoolWorker-4] Task cpu_intensive[f9601f5e-df3d-42de-bbd1-aa747d70cd17] succeeded in 1.6411343069994473s: 333333283333335000000
[2026-04-26 16:42:37,913: INFO/MainProcess] Task cpu_intensive[ad681196-3d18-4cea-acde-e795c1b25a2a] received
[2026-04-26 16:42:38,097: INFO/ForkPoolWorker-3] Task memory_intensive[f943daa9-82ff-4d40-ab20-2b42c2cf83ed] succeeded in 1.667563707997033s: 'Memory wave: released'
[2026-04-26 16:42:38,098: INFO/MainProcess] Task memory_intensive[9616c5f0-cff4-4d27-bfbc-221df473a4af] received
[2026-04-26 16:42:39,142: INFO/ForkPoolWorker-2] Task cpu_intensive[ddddd001-557d-4c6c-bc03-08c09ee28963] succeeded in 1.6075121829999262s: 333333283333335000000
[2026-04-26 16:42:39,144: INFO/MainProcess] Task cpu_intensive[5b25350b-2e20-49b3-a0ed-5d6d6c1f32ef] received
[2026-04-26 16:42:39,500: INFO/ForkPoolWorker-5] Task cpu_intensive[07b613f2-eb22-4b50-ad34-6eb8ef6cf0b7] succeeded in 1.6412628809994203s: 333333283333335000000
[2026-04-26 16:42:39,501: INFO/MainProcess] Task cpu_intensive[1fc353bc-2871-442a-aae3-d497ac24658f] received
[2026-04-26 16:42:39,531: INFO/ForkPoolWorker-4] Task cpu_intensive[ad681196-3d18-4cea-acde-e795c1b25a2a] succeeded in 1.6170813210046617s: 333333283333335000000
[2026-04-26 16:42:39,532: INFO/MainProcess] Task memory_intensive[7d451187-5dba-41ce-b0ca-df06cc67e7a5] received
[2026-04-26 16:42:39,775: INFO/ForkPoolWorker-3] Task memory_intensive[9616c5f0-cff4-4d27-bfbc-221df473a4af] succeeded in 1.67633172099886s: 'Memory wave: released'
[2026-04-26 16:42:39,776: INFO/MainProcess] Task cpu_intensive[8f8927df-b7a7-42f9-9aeb-4d97f17f337c] received
[2026-04-26 16:42:40,748: INFO/ForkPoolWorker-2] Task cpu_intensive[5b25350b-2e20-49b3-a0ed-5d6d6c1f32ef] succeeded in 1.6031508050000411s: 333333283333335000000
[2026-04-26 16:42:40,750: INFO/MainProcess] Task cpu_intensive[b7b09f16-6d93-4c36-95f8-3d6e8435d053] received
[2026-04-26 16:42:41,137: INFO/ForkPoolWorker-5] Task cpu_intensive[1fc353bc-2871-442a-aae3-d497ac24658f] succeeded in 1.6357554440037347s: 333333283333335000000
[2026-04-26 16:42:41,139: INFO/MainProcess] Task memory_intensive[ea3df6c3-7f7b-49cf-bc36-ab24c34868de] received
[2026-04-26 16:42:41,211: INFO/ForkPoolWorker-4] Task memory_intensive[7d451187-5dba-41ce-b0ca-df06cc67e7a5] succeeded in 1.6781910459976643s: 'Memory wave: released'
[2026-04-26 16:42:41,212: INFO/MainProcess] Task cpu_intensive[9b12f045-d4bc-449e-b42f-f18463ff6f6f] received
[2026-04-26 16:42:41,449: INFO/ForkPoolWorker-3] Task cpu_intensive[8f8927df-b7a7-42f9-9aeb-4d97f17f337c] succeeded in 1.6720971000031568s: 333333283333335000000
[2026-04-26 16:42:41,450: INFO/MainProcess] Task cpu_intensive[c7860361-fd1f-4b3a-98f1-705123155e12] received
[2026-04-26 16:42:42,389: INFO/ForkPoolWorker-2] Task cpu_intensive[b7b09f16-6d93-4c36-95f8-3d6e8435d053] succeeded in 1.6391342569986591s: 333333283333335000000
[2026-04-26 16:42:42,391: INFO/MainProcess] Task memory_intensive[0c9a1bba-0878-4258-b5cf-360361819b6e] received
[2026-04-26 16:42:42,803: INFO/ForkPoolWorker-4] Task cpu_intensive[9b12f045-d4bc-449e-b42f-f18463ff6f6f] succeeded in 1.5905254409954068s: 333333283333335000000
[2026-04-26 16:42:42,804: INFO/MainProcess] Task cpu_intensive[4b8087ec-bf58-40e6-b4bc-e8f458672bab] received
[2026-04-26 16:42:42,874: INFO/ForkPoolWorker-5] Task memory_intensive[ea3df6c3-7f7b-49cf-bc36-ab24c34868de] succeeded in 1.7349171140012913s: 'Memory wave: released'
[2026-04-26 16:42:42,875: INFO/MainProcess] Task cpu_intensive[da17f03a-3c7e-451d-888f-4fed729b2045] received
[2026-04-26 16:42:43,056: INFO/ForkPoolWorker-3] Task cpu_intensive[c7860361-fd1f-4b3a-98f1-705123155e12] succeeded in 1.6047455790030654s: 333333283333335000000
[2026-04-26 16:42:43,057: INFO/MainProcess] Task memory_intensive[4097e14b-2781-4826-b3b4-cae864901d4e] received
[2026-04-26 16:42:44,049: INFO/ForkPoolWorker-2] Task memory_intensive[0c9a1bba-0878-4258-b5cf-360361819b6e] succeeded in 1.657797694002511s: 'Memory wave: released'
[2026-04-26 16:42:44,050: INFO/MainProcess] Task cpu_intensive[f54d9d43-ff30-4c77-98a4-02dc5fba3aab] received
[2026-04-26 16:42:44,416: INFO/ForkPoolWorker-4] Task cpu_intensive[4b8087ec-bf58-40e6-b4bc-e8f458672bab] succeeded in 1.6116046820025076s: 333333283333335000000
[2026-04-26 16:42:44,418: INFO/MainProcess] Task cpu_intensive[9125cae3-5f47-449a-a2ad-1ad4a3bb7991] received
[2026-04-26 16:42:44,551: INFO/ForkPoolWorker-5] Task cpu_intensive[da17f03a-3c7e-451d-888f-4fed729b2045] succeeded in 1.67548729700502s: 333333283333335000000
[2026-04-26 16:42:44,552: INFO/MainProcess] Task memory_intensive[428218c6-d6f1-4711-89fc-366eabfc93cb] received
[2026-04-26 16:42:44,725: INFO/ForkPoolWorker-3] Task memory_intensive[4097e14b-2781-4826-b3b4-cae864901d4e] succeeded in 1.6671428580011707s: 'Memory wave: released'
[2026-04-26 16:42:44,726: INFO/MainProcess] Task cpu_intensive[eaa8f636-b9e5-4148-b435-6ad651f2ca15] received
[2026-04-26 16:42:45,696: INFO/ForkPoolWorker-2] Task cpu_intensive[f54d9d43-ff30-4c77-98a4-02dc5fba3aab] succeeded in 1.6449949399975594s: 333333283333335000000
[2026-04-26 16:42:45,697: INFO/MainProcess] Task cpu_intensive[0ca2a7dd-e887-464f-8fd4-70879992a17b] received
[2026-04-26 16:42:46,104: INFO/ForkPoolWorker-4] Task cpu_intensive[9125cae3-5f47-449a-a2ad-1ad4a3bb7991] succeeded in 1.6854644330014708s: 333333283333335000000
[2026-04-26 16:42:46,106: INFO/MainProcess] Task memory_intensive[2d8fef58-8843-42dc-8349-21cb068bd68a] received
[2026-04-26 16:42:46,230: INFO/ForkPoolWorker-5] Task memory_intensive[428218c6-d6f1-4711-89fc-366eabfc93cb] succeeded in 1.677892483996402s: 'Memory wave: released'
[2026-04-26 16:42:46,232: INFO/MainProcess] Task cpu_intensive[77461d0f-9171-4f1f-8dbc-f3ede3428611] received
[2026-04-26 16:42:46,406: INFO/ForkPoolWorker-3] Task cpu_intensive[eaa8f636-b9e5-4148-b435-6ad651f2ca15] succeeded in 1.6800168479967397s: 333333283333335000000
[2026-04-26 16:42:46,408: INFO/MainProcess] Task cpu_intensive[e598af4e-42f5-41b5-9a81-e9cc4d96db22] received
[2026-04-26 16:42:47,319: INFO/ForkPoolWorker-2] Task cpu_intensive[0ca2a7dd-e887-464f-8fd4-70879992a17b] succeeded in 1.621713186003035s: 333333283333335000000
[2026-04-26 16:42:47,320: INFO/MainProcess] Task memory_intensive[02fd1476-c3fb-4ff0-adb3-33d26d05116a] received
[2026-04-26 16:42:47,793: INFO/ForkPoolWorker-4] Task memory_intensive[2d8fef58-8843-42dc-8349-21cb068bd68a] succeeded in 1.6859564490005141s: 'Memory wave: released'
[2026-04-26 16:42:47,793: INFO/MainProcess] Task cpu_intensive[696260fa-f3b5-46de-bd72-57d491fc95a9] received
[2026-04-26 16:42:47,874: INFO/ForkPoolWorker-5] Task cpu_intensive[77461d0f-9171-4f1f-8dbc-f3ede3428611] succeeded in 1.6416335870017065s: 333333283333335000000
[2026-04-26 16:42:47,875: INFO/MainProcess] Task cpu_intensive[5cb59335-8453-499b-8d23-ae36d294fc5b] received
[2026-04-26 16:42:48,018: INFO/ForkPoolWorker-3] Task cpu_intensive[e598af4e-42f5-41b5-9a81-e9cc4d96db22] succeeded in 1.6099200930038933s: 333333283333335000000
[2026-04-26 16:42:48,020: INFO/MainProcess] Task memory_intensive[9684e6eb-fd3a-46a6-9884-cb0bfb0e2f4e] received
[2026-04-26 16:42:48,984: INFO/ForkPoolWorker-2] Task memory_intensive[02fd1476-c3fb-4ff0-adb3-33d26d05116a] succeeded in 1.663869011994393s: 'Memory wave: released'
[2026-04-26 16:42:48,986: INFO/MainProcess] Task cpu_intensive[103884c6-d304-420e-905e-067a56af6557] received
[2026-04-26 16:42:49,397: INFO/ForkPoolWorker-4] Task cpu_intensive[696260fa-f3b5-46de-bd72-57d491fc95a9] succeeded in 1.6034350490008364s: 333333283333335000000
[2026-04-26 16:42:49,399: INFO/MainProcess] Task cpu_intensive[50ecc892-2f0a-4c4e-afa2-0faae8304ea0] received
[2026-04-26 16:42:49,492: INFO/ForkPoolWorker-5] Task cpu_intensive[5cb59335-8453-499b-8d23-ae36d294fc5b] succeeded in 1.616530569997849s: 333333283333335000000
[2026-04-26 16:42:49,493: INFO/MainProcess] Task memory_intensive[3c476547-a007-4497-ba94-a7d904010b96] received
[2026-04-26 16:42:49,705: INFO/ForkPoolWorker-3] Task memory_intensive[9684e6eb-fd3a-46a6-9884-cb0bfb0e2f4e] succeeded in 1.6848068990002503s: 'Memory wave: released'
[2026-04-26 16:42:49,706: INFO/MainProcess] Task cpu_intensive[2864ad88-0ee2-45bd-bab0-13d74f0d3c6b] received
[2026-04-26 16:42:50,654: INFO/ForkPoolWorker-2] Task cpu_intensive[103884c6-d304-420e-905e-067a56af6557] succeeded in 1.667491563996009s: 333333283333335000000
[2026-04-26 16:42:50,655: INFO/MainProcess] Task cpu_intensive[a954d7b4-25b1-4334-8fca-93f908ebedf3] received
[2026-04-26 16:42:51,041: INFO/ForkPoolWorker-4] Task cpu_intensive[50ecc892-2f0a-4c4e-afa2-0faae8304ea0] succeeded in 1.6412856489987462s: 333333283333335000000
[2026-04-26 16:42:51,042: INFO/MainProcess] Task memory_intensive[d2ec5f62-cc25-446a-b280-0c9eea3da747] received
[2026-04-26 16:42:51,171: INFO/ForkPoolWorker-5] Task memory_intensive[3c476547-a007-4497-ba94-a7d904010b96] succeeded in 1.6771350800045184s: 'Memory wave: released'
[2026-04-26 16:42:51,172: INFO/MainProcess] Task cpu_intensive[6d1fa6a0-17e5-4203-9d29-2fb583514849] received
[2026-04-26 16:42:51,372: INFO/ForkPoolWorker-3] Task cpu_intensive[2864ad88-0ee2-45bd-bab0-13d74f0d3c6b] succeeded in 1.6655128130005323s: 333333283333335000000
[2026-04-26 16:42:51,386: INFO/MainProcess] Task cpu_intensive[4fb46325-f103-4838-9a0b-8d746d006bdf] received
[2026-04-26 16:42:52,285: INFO/ForkPoolWorker-2] Task cpu_intensive[a954d7b4-25b1-4334-8fca-93f908ebedf3] succeeded in 1.6296709950038348s: 333333283333335000000
[2026-04-26 16:42:52,297: INFO/MainProcess] Task memory_intensive[43841633-bf5c-44f3-9c78-5d1ad68bfa91] received
[2026-04-26 16:42:52,728: INFO/ForkPoolWorker-4] Task memory_intensive[d2ec5f62-cc25-446a-b280-0c9eea3da747] succeeded in 1.6855614399974002s: 'Memory wave: released'
[2026-04-26 16:42:52,730: INFO/MainProcess] Task cpu_intensive[2bef6399-427e-4e53-b90b-18f958f20d5b] received
[2026-04-26 16:42:52,844: INFO/ForkPoolWorker-5] Task cpu_intensive[6d1fa6a0-17e5-4203-9d29-2fb583514849] succeeded in 1.671260776995041s: 333333283333335000000
[2026-04-26 16:42:52,845: INFO/MainProcess] Task cpu_intensive[8b84acea-386d-40dc-a391-df16d6050dc2] received
[2026-04-26 16:42:52,993: INFO/ForkPoolWorker-3] Task cpu_intensive[4fb46325-f103-4838-9a0b-8d746d006bdf] succeeded in 1.6063036880004802s: 333333283333335000000
[2026-04-26 16:42:52,994: INFO/MainProcess] Task memory_intensive[0e171f53-f7ce-4753-a7e7-3681e230c735] received
[2026-04-26 16:42:53,960: INFO/ForkPoolWorker-2] Task memory_intensive[43841633-bf5c-44f3-9c78-5d1ad68bfa91] succeeded in 1.662143986999581s: 'Memory wave: released'
[2026-04-26 16:42:53,961: INFO/MainProcess] Task cpu_intensive[166acb03-24ec-4ef5-8d23-ad6d5868817a] received
[2026-04-26 16:42:54,387: INFO/ForkPoolWorker-4] Task cpu_intensive[2bef6399-427e-4e53-b90b-18f958f20d5b] succeeded in 1.6570478320063557s: 333333283333335000000
[2026-04-26 16:42:54,389: INFO/MainProcess] Task cpu_intensive[5a03a4fc-d593-47c4-ba21-d3942fffdc13] received
[2026-04-26 16:42:54,471: INFO/ForkPoolWorker-5] Task cpu_intensive[8b84acea-386d-40dc-a391-df16d6050dc2] succeeded in 1.62618735399883s: 333333283333335000000
[2026-04-26 16:42:54,472: INFO/MainProcess] Task memory_intensive[805e1a26-d2f5-4cbd-9db3-82d4837c7aef] received
