 
 -------------- celery@golubev-BMH-WCX9 v5.6.3 (recovery)
--- ***** ----- 
-- ******* ---- Linux-6.8.0-110-generic-x86_64-with-glibc2.39 2026-04-26 09:03:18
- *** --- * --- 
- ** ---------- [config]
- ** ---------- .> app:         __main__:0x729718a19a00
- ** ---------- .> transport:   amqp://celery_demo:**@localhost:5672//
- ** ---------- .> results:     disabled://
- *** --- * --- .> concurrency: {min=4, max=8} (prefork)
-- ******* ---- .> task events: OFF (enable -E to monitor tasks in this worker)
--- ***** ----- 
 -------------- [queues]
                .> celery           exchange=celery(direct) key=celery
                

[tasks]
  . cpu_intensive
  . memory_intensive

[2026-04-26 09:03:37,234: INFO/MainProcess] Task cpu_intensive[a9f23419-2389-4468-be02-145f9ac94508] received
[2026-04-26 09:03:37,445: INFO/ForkPoolWorker-1] Task memory_intensive[04a6a540-f7ba-461f-a632-d44fb521f79f] succeeded in 1.7132433840015437s: 'Memory wave: released'
[2026-04-26 09:03:37,446: INFO/MainProcess] Task cpu_intensive[dfe0bd18-fd28-438d-bfd1-2bce84635885] received
[2026-04-26 09:03:38,015: INFO/ForkPoolWorker-7] Task cpu_intensive[a919eb20-b607-48fa-bcda-a56a58fdb4d7] succeeded in 1.837397900999349s: 333333283333335000000
[2026-04-26 09:03:38,028: INFO/MainProcess] Task memory_intensive[ee7ea7ad-5971-438d-9591-7b5b4934177e] received
[2026-04-26 09:03:38,034: INFO/ForkPoolWorker-6] Task cpu_intensive[2034476e-2074-4c16-995a-1911f789e3f9] succeeded in 2.139017720997799s: 333333283333335000000
[2026-04-26 09:03:38,035: INFO/MainProcess] Task cpu_intensive[0f8c6079-10d6-40ff-957b-3fcba8c74094] received
[2026-04-26 09:03:38,367: INFO/ForkPoolWorker-8] Task memory_intensive[33d6a8c6-dedc-4374-9b26-6901fb4ac9da] succeeded in 1.7020245429957868s: 'Memory wave: released'
[2026-04-26 09:03:38,368: INFO/MainProcess] Task cpu_intensive[8307146e-a39f-448c-ba6f-312a6d814bb0] received
[2026-04-26 09:03:38,647: INFO/ForkPoolWorker-4] Task cpu_intensive[c345616d-a4f0-4f72-9b34-dcc52b99ff5f] succeeded in 1.9191416559988284s: 333333283333335000000
[2026-04-26 09:03:38,650: INFO/MainProcess] Task memory_intensive[1354b931-0994-4342-a046-8fcb156c3505] received
[2026-04-26 09:03:38,751: INFO/ForkPoolWorker-5] Task cpu_intensive[3ff53d0a-9284-4bfa-b3ec-a59486cd3373] succeeded in 1.9509041440032888s: 333333283333335000000
[2026-04-26 09:03:38,752: INFO/MainProcess] Task cpu_intensive[f2ad435f-327b-406d-9321-297167ce0da8] received
[2026-04-26 09:03:38,893: INFO/ForkPoolWorker-3] Task memory_intensive[e83a9987-13d7-4707-ad3b-2b57e4120de7] succeeded in 1.7183549599940307s: 'Memory wave: released'
[2026-04-26 09:03:38,894: INFO/MainProcess] Task cpu_intensive[15ed87df-62a0-4811-bd09-b3baa0b6758f] received
[2026-04-26 09:03:39,157: INFO/ForkPoolWorker-2] Task cpu_intensive[a9f23419-2389-4468-be02-145f9ac94508] succeeded in 1.922673050998128s: 333333283333335000000
[2026-04-26 09:03:39,159: INFO/MainProcess] Task memory_intensive[fc04542e-0bef-47cd-a8f2-05587b9175c9] received
[2026-04-26 09:03:39,546: INFO/ForkPoolWorker-1] Task cpu_intensive[dfe0bd18-fd28-438d-bfd1-2bce84635885] succeeded in 2.0996252719996846s: 333333283333335000000
[2026-04-26 09:03:39,548: INFO/MainProcess] Task cpu_intensive[08fd91c5-95f9-4a34-9fb7-8fc7165ab0cb] received
[2026-04-26 09:03:39,721: INFO/ForkPoolWorker-7] Task memory_intensive[ee7ea7ad-5971-438d-9591-7b5b4934177e] succeeded in 1.6919324129994493s: 'Memory wave: released'
[2026-04-26 09:03:39,722: INFO/MainProcess] Task cpu_intensive[29f4be44-9fb2-4758-a01c-6643b900d1eb] received
[2026-04-26 09:03:39,943: INFO/ForkPoolWorker-6] Task cpu_intensive[0f8c6079-10d6-40ff-957b-3fcba8c74094] succeeded in 1.9081658619979862s: 333333283333335000000
[2026-04-26 09:03:39,947: INFO/MainProcess] Task memory_intensive[259fcf1c-b27d-4483-9eff-2f9798170e45] received
[2026-04-26 09:03:40,125: INFO/ForkPoolWorker-8] Task cpu_intensive[8307146e-a39f-448c-ba6f-312a6d814bb0] succeeded in 1.7573840960030793s: 333333283333335000000
[2026-04-26 09:03:40,126: INFO/MainProcess] Task cpu_intensive[d9ae0dee-cb5a-45b6-97b2-6487ae3412f7] received
[2026-04-26 09:03:40,388: INFO/ForkPoolWorker-4] Task memory_intensive[1354b931-0994-4342-a046-8fcb156c3505] succeeded in 1.7373601420040359s: 'Memory wave: released'
[2026-04-26 09:03:40,389: INFO/MainProcess] Task cpu_intensive[257f47a0-3569-4328-a5f4-a7d2c765cf31] received
[2026-04-26 09:03:40,679: INFO/ForkPoolWorker-5] Task cpu_intensive[f2ad435f-327b-406d-9321-297167ce0da8] succeeded in 1.9267264390000491s: 333333283333335000000
[2026-04-26 09:03:40,680: INFO/MainProcess] Task memory_intensive[c7710b0f-7459-400c-a8cc-75c067912df9] received
[2026-04-26 09:03:40,809: INFO/ForkPoolWorker-3] Task cpu_intensive[15ed87df-62a0-4811-bd09-b3baa0b6758f] succeeded in 1.912177961996349s: 333333283333335000000
[2026-04-26 09:03:40,810: INFO/MainProcess] Task cpu_intensive[b97953e4-377a-4e0f-beb7-7e4ea24d69b0] received
[2026-04-26 09:03:40,862: INFO/ForkPoolWorker-2] Task memory_intensive[fc04542e-0bef-47cd-a8f2-05587b9175c9] succeeded in 1.7027895979990717s: 'Memory wave: released'
[2026-04-26 09:03:40,866: INFO/MainProcess] Task cpu_intensive[c9f1aaba-5acf-43d1-a204-49e351ead181] received
[2026-04-26 09:03:41,381: INFO/ForkPoolWorker-1] Task cpu_intensive[08fd91c5-95f9-4a34-9fb7-8fc7165ab0cb] succeeded in 1.8331622589976178s: 333333283333335000000
[2026-04-26 09:03:41,383: INFO/MainProcess] Task memory_intensive[e2d72049-e1aa-43bf-b7f8-eb76d9e88d80] received
[2026-04-26 09:03:41,453: INFO/ForkPoolWorker-7] Task cpu_intensive[29f4be44-9fb2-4758-a01c-6643b900d1eb] succeeded in 1.731248524003604s: 333333283333335000000
[2026-04-26 09:03:41,457: INFO/MainProcess] Task cpu_intensive[bc5cd0e6-8289-4da2-849f-4000491b0441] received
[2026-04-26 09:03:41,666: INFO/ForkPoolWorker-6] Task memory_intensive[259fcf1c-b27d-4483-9eff-2f9798170e45] succeeded in 1.7178241679939674s: 'Memory wave: released'
[2026-04-26 09:03:41,666: INFO/MainProcess] Task cpu_intensive[b04d39bc-1493-4519-bbc3-79b5a4ae56cc] received
[2026-04-26 09:03:42,129: INFO/ForkPoolWorker-8] Task cpu_intensive[d9ae0dee-cb5a-45b6-97b2-6487ae3412f7] succeeded in 2.0026675410044845s: 333333283333335000000
[2026-04-26 09:03:42,130: INFO/MainProcess] Task memory_intensive[9cd0e8b2-a95d-4a62-af75-73add123d6d9] received
[2026-04-26 09:03:42,391: INFO/ForkPoolWorker-5] Task memory_intensive[c7710b0f-7459-400c-a8cc-75c067912df9] succeeded in 1.710333440998511s: 'Memory wave: released'
[2026-04-26 09:03:42,395: INFO/MainProcess] Task cpu_intensive[dcab45bf-7bcf-453c-ad13-3a9a1c885983] received
[2026-04-26 09:03:42,419: INFO/ForkPoolWorker-4] Task cpu_intensive[257f47a0-3569-4328-a5f4-a7d2c765cf31] succeeded in 2.0299248209994403s: 333333283333335000000
[2026-04-26 09:03:42,420: INFO/MainProcess] Task cpu_intensive[f9032416-b12f-4539-8d1c-19f8c733f4d6] received
[2026-04-26 09:03:42,598: INFO/ForkPoolWorker-3] Task cpu_intensive[b97953e4-377a-4e0f-beb7-7e4ea24d69b0] succeeded in 1.7878028660052223s: 333333283333335000000
[2026-04-26 09:03:42,599: INFO/MainProcess] Task memory_intensive[cc9d5197-eca4-480d-8dfc-12dc7752088c] received
[2026-04-26 09:03:42,806: INFO/ForkPoolWorker-2] Task cpu_intensive[c9f1aaba-5acf-43d1-a204-49e351ead181] succeeded in 1.9401275150012225s: 333333283333335000000
[2026-04-26 09:03:42,811: INFO/MainProcess] Task cpu_intensive[003de517-f7fa-4485-a057-8938ff28a1c3] received
[2026-04-26 09:03:43,102: INFO/ForkPoolWorker-1] Task memory_intensive[e2d72049-e1aa-43bf-b7f8-eb76d9e88d80] succeeded in 1.7190856160013936s: 'Memory wave: released'
[2026-04-26 09:03:43,105: INFO/MainProcess] Task cpu_intensive[ead798f4-a233-4429-9dc1-ad1d3893da30] received
[2026-04-26 09:03:43,464: INFO/ForkPoolWorker-7] Task cpu_intensive[bc5cd0e6-8289-4da2-849f-4000491b0441] succeeded in 2.006712057002005s: 333333283333335000000
[2026-04-26 09:03:43,465: INFO/MainProcess] Task memory_intensive[e3720918-82e3-4bbe-b225-fed513f677a6] received
[2026-04-26 09:03:43,524: INFO/ForkPoolWorker-6] Task cpu_intensive[b04d39bc-1493-4519-bbc3-79b5a4ae56cc] succeeded in 1.8542055520010763s: 333333283333335000000
[2026-04-26 09:03:43,525: INFO/MainProcess] Task cpu_intensive[0df79ac2-7e77-4283-9e0e-1d4f6fb28876] received
[2026-04-26 09:03:43,824: INFO/ForkPoolWorker-8] Task memory_intensive[9cd0e8b2-a95d-4a62-af75-73add123d6d9] succeeded in 1.6902488870036905s: 'Memory wave: released'
[2026-04-26 09:03:43,825: INFO/MainProcess] Task cpu_intensive[9ae4c102-e37b-4ddf-b683-ec975e4b60a9] received
[2026-04-26 09:03:44,068: INFO/ForkPoolWorker-5] Task cpu_intensive[dcab45bf-7bcf-453c-ad13-3a9a1c885983] succeeded in 1.6725053670015768s: 333333283333335000000
[2026-04-26 09:03:44,069: INFO/MainProcess] Task memory_intensive[b906f902-f9f2-466e-9f39-0e84b9212b42] received
[2026-04-26 09:03:44,156: INFO/ForkPoolWorker-4] Task cpu_intensive[f9032416-b12f-4539-8d1c-19f8c733f4d6] succeeded in 1.7356041890016058s: 333333283333335000000
[2026-04-26 09:03:44,160: INFO/MainProcess] Task cpu_intensive[7a241214-3288-4c15-9b5d-fcd9d9eebc24] received
[2026-04-26 09:03:44,317: INFO/ForkPoolWorker-3] Task memory_intensive[cc9d5197-eca4-480d-8dfc-12dc7752088c] succeeded in 1.7177566109967302s: 'Memory wave: released'
[2026-04-26 09:03:44,318: INFO/MainProcess] Task cpu_intensive[f7d48ac6-6ae0-4a2f-bc53-26b3efa97810] received
[2026-04-26 09:03:44,664: INFO/ForkPoolWorker-2] Task cpu_intensive[003de517-f7fa-4485-a057-8938ff28a1c3] succeeded in 1.8501484459993662s: 333333283333335000000
[2026-04-26 09:03:44,665: INFO/MainProcess] Task memory_intensive[a5f0dda1-965f-48b3-8d32-e7785620ac62] received
[2026-04-26 09:03:44,980: INFO/ForkPoolWorker-1] Task cpu_intensive[ead798f4-a233-4429-9dc1-ad1d3893da30] succeeded in 1.8750658560020383s: 333333283333335000000
[2026-04-26 09:03:44,982: INFO/MainProcess] Task cpu_intensive[06557a3d-526e-4e91-b5a2-af42270e4414] received
[2026-04-26 09:03:45,158: INFO/ForkPoolWorker-7] Task memory_intensive[e3720918-82e3-4bbe-b225-fed513f677a6] succeeded in 1.6927133010030957s: 'Memory wave: released'
[2026-04-26 09:03:45,163: INFO/MainProcess] Task cpu_intensive[30aa8b5d-fb32-420d-8c85-b83cdb8a4f60] received
[2026-04-26 09:03:45,572: INFO/ForkPoolWorker-8] Task cpu_intensive[9ae4c102-e37b-4ddf-b683-ec975e4b60a9] succeeded in 1.7467992599995341s: 333333283333335000000
[2026-04-26 09:03:45,574: INFO/MainProcess] Task memory_intensive[85d52d5c-94c8-4f14-bbed-e4f5ea142472] received
[2026-04-26 09:03:45,592: INFO/ForkPoolWorker-6] Task cpu_intensive[0df79ac2-7e77-4283-9e0e-1d4f6fb28876] succeeded in 2.0660575200017774s: 333333283333335000000
[2026-04-26 09:03:45,593: INFO/MainProcess] Task cpu_intensive[f4217c17-c71d-458c-b93d-399e64592b45] received
[2026-04-26 09:03:45,779: INFO/ForkPoolWorker-5] Task memory_intensive[b906f902-f9f2-466e-9f39-0e84b9212b42] succeeded in 1.7088449639995815s: 'Memory wave: released'
[2026-04-26 09:03:45,779: INFO/MainProcess] Task cpu_intensive[6f4a171e-23d7-4ae0-8a69-8f7db3327268] received
[2026-04-26 09:03:46,324: INFO/ForkPoolWorker-4] Task cpu_intensive[7a241214-3288-4c15-9b5d-fcd9d9eebc24] succeeded in 2.1636944380006753s: 333333283333335000000
[2026-04-26 09:03:46,326: INFO/MainProcess] Task memory_intensive[08429d53-3c98-4958-af61-c720e88723e9] received
[2026-04-26 09:03:46,376: INFO/ForkPoolWorker-2] Task memory_intensive[a5f0dda1-965f-48b3-8d32-e7785620ac62] succeeded in 1.7099952839998878s: 'Memory wave: released'
[2026-04-26 09:03:46,377: INFO/MainProcess] Task cpu_intensive[e1dfc572-a90b-43c6-9994-878466515fa6] received
[2026-04-26 09:03:46,485: INFO/ForkPoolWorker-3] Task cpu_intensive[f7d48ac6-6ae0-4a2f-bc53-26b3efa97810] succeeded in 2.1663977509961114s: 333333283333335000000
[2026-04-26 09:03:46,489: INFO/MainProcess] Task cpu_intensive[9c8d56b7-835b-444f-a29e-d8d0746e2717] received
[2026-04-26 09:03:46,748: INFO/ForkPoolWorker-1] Task cpu_intensive[06557a3d-526e-4e91-b5a2-af42270e4414] succeeded in 1.7632972350038472s: 333333283333335000000
[2026-04-26 09:03:46,749: INFO/MainProcess] Task memory_intensive[3e2c6998-470e-4f4b-818c-a7eba2e45517] received
[2026-04-26 09:03:46,902: INFO/ForkPoolWorker-7] Task cpu_intensive[30aa8b5d-fb32-420d-8c85-b83cdb8a4f60] succeeded in 1.7387720449987683s: 333333283333335000000
[2026-04-26 09:03:46,904: INFO/MainProcess] Task cpu_intensive[6192ed71-dbeb-4883-9185-1444342a39e5] received
[2026-04-26 09:03:47,268: INFO/ForkPoolWorker-8] Task memory_intensive[85d52d5c-94c8-4f14-bbed-e4f5ea142472] succeeded in 1.6944069229939487s: 'Memory wave: released'
[2026-04-26 09:03:47,272: INFO/MainProcess] Task cpu_intensive[d9ab400c-1934-4fc5-b026-9110589b22f4] received
[2026-04-26 09:03:47,604: INFO/ForkPoolWorker-6] Task cpu_intensive[f4217c17-c71d-458c-b93d-399e64592b45] succeeded in 2.008259624999482s: 333333283333335000000
[2026-04-26 09:03:47,606: INFO/MainProcess] Task memory_intensive[ac89a626-53cb-4ed1-a5d8-52f21cdabfe5] received
[2026-04-26 09:03:47,687: INFO/ForkPoolWorker-5] Task cpu_intensive[6f4a171e-23d7-4ae0-8a69-8f7db3327268] succeeded in 1.907295826000336s: 333333283333335000000
[2026-04-26 09:03:47,688: INFO/MainProcess] Task cpu_intensive[c2c02fa0-6245-4302-81d0-93a4c5b41a62] received
[2026-04-26 09:03:48,017: INFO/ForkPoolWorker-4] Task memory_intensive[08429d53-3c98-4958-af61-c720e88723e9] succeeded in 1.6909241579996888s: 'Memory wave: released'
[2026-04-26 09:03:48,018: INFO/MainProcess] Task cpu_intensive[fbe1dc41-6c9e-4d0a-b963-88fe5a9daf92] received
[2026-04-26 09:03:48,104: INFO/ForkPoolWorker-2] Task cpu_intensive[e1dfc572-a90b-43c6-9994-878466515fa6] succeeded in 1.7272188890055986s: 333333283333335000000
[2026-04-26 09:03:48,116: INFO/MainProcess] Task memory_intensive[146ecd9d-2e55-4eea-bc32-2bdc3a51338d] received
[2026-04-26 09:03:48,244: INFO/ForkPoolWorker-3] Task cpu_intensive[9c8d56b7-835b-444f-a29e-d8d0746e2717] succeeded in 1.7521531989987125s: 333333283333335000000
[2026-04-26 09:03:48,247: INFO/MainProcess] Task cpu_intensive[b3119a8d-11f4-41ea-9746-e96a26288dde] received
[2026-04-26 09:03:48,464: INFO/ForkPoolWorker-1] Task memory_intensive[3e2c6998-470e-4f4b-818c-a7eba2e45517] succeeded in 1.7145983770024031s: 'Memory wave: released'
[2026-04-26 09:03:48,471: INFO/MainProcess] Task cpu_intensive[a74449e9-fed9-4081-b60d-08ecf9df2e50] received
[2026-04-26 09:03:48,877: INFO/ForkPoolWorker-7] Task cpu_intensive[6192ed71-dbeb-4883-9185-1444342a39e5] succeeded in 1.9725593869952718s: 333333283333335000000
[2026-04-26 09:03:48,878: INFO/MainProcess] Task memory_intensive[bccf6da2-1700-4aa5-a920-041d9e9302dd] received
[2026-04-26 09:03:49,299: INFO/ForkPoolWorker-8] Task cpu_intensive[d9ab400c-1934-4fc5-b026-9110589b22f4] succeeded in 2.026042781995784s: 333333283333335000000
[2026-04-26 09:03:49,300: INFO/MainProcess] Task cpu_intensive[82b5798f-54f5-4708-b507-edb94ed8231c] received
[2026-04-26 09:03:49,337: INFO/ForkPoolWorker-6] Task memory_intensive[ac89a626-53cb-4ed1-a5d8-52f21cdabfe5] succeeded in 1.7311395059950883s: 'Memory wave: released'
[2026-04-26 09:03:49,338: INFO/MainProcess] Task cpu_intensive[4e4ba4ca-fa16-4330-ac30-27de1d858e60] received
[2026-04-26 09:03:49,568: INFO/ForkPoolWorker-5] Task cpu_intensive[c2c02fa0-6245-4302-81d0-93a4c5b41a62] succeeded in 1.879282025998691s: 333333283333335000000
[2026-04-26 09:03:49,569: INFO/MainProcess] Task memory_intensive[ca847af8-c807-465e-a047-c404cbd39832] received
[2026-04-26 09:03:49,835: INFO/ForkPoolWorker-2] Task memory_intensive[146ecd9d-2e55-4eea-bc32-2bdc3a51338d] succeeded in 1.7182383850013139s: 'Memory wave: released'
[2026-04-26 09:03:49,839: INFO/MainProcess] Task cpu_intensive[7690ba9e-4c62-451d-8275-d2868c546d70] received
[2026-04-26 09:03:49,918: INFO/ForkPoolWorker-4] Task cpu_intensive[fbe1dc41-6c9e-4d0a-b963-88fe5a9daf92] succeeded in 1.9000367840053514s: 333333283333335000000
[2026-04-26 09:03:49,919: INFO/MainProcess] Task cpu_intensive[2e303cfa-d9ee-466a-b3a4-1d99b2b61116] received
[2026-04-26 09:03:50,245: INFO/ForkPoolWorker-1] Task cpu_intensive[a74449e9-fed9-4081-b60d-08ecf9df2e50] succeeded in 1.7694704639943666s: 333333283333335000000
[2026-04-26 09:03:50,246: INFO/MainProcess] Task memory_intensive[8e1cafac-a294-4fe7-9a15-2efc6088e82c] received
[2026-04-26 09:03:50,405: INFO/ForkPoolWorker-3] Task cpu_intensive[b3119a8d-11f4-41ea-9746-e96a26288dde] succeeded in 2.157935502997134s: 333333283333335000000
[2026-04-26 09:03:50,407: INFO/MainProcess] Task cpu_intensive[aabf02da-09df-45b1-9757-ed2abf273fd4] received
[2026-04-26 09:03:50,582: INFO/ForkPoolWorker-7] Task memory_intensive[bccf6da2-1700-4aa5-a920-041d9e9302dd] succeeded in 1.6973358690011082s: 'Memory wave: released'
[2026-04-26 09:03:50,585: INFO/MainProcess] Task cpu_intensive[53d54cb6-7d81-4667-a1ab-e37f7f7d21fa] received
[2026-04-26 09:03:50,973: INFO/ForkPoolWorker-8] Task cpu_intensive[82b5798f-54f5-4708-b507-edb94ed8231c] succeeded in 1.67217165799957s: 333333283333335000000
[2026-04-26 09:03:50,974: INFO/MainProcess] Task memory_intensive[ec423c2b-891c-44fc-8123-68b55f0bbe57] received
[2026-04-26 09:03:51,255: INFO/ForkPoolWorker-6] Task cpu_intensive[4e4ba4ca-fa16-4330-ac30-27de1d858e60] succeeded in 1.9140804980052053s: 333333283333335000000
[2026-04-26 09:03:51,257: INFO/MainProcess] Task cpu_intensive[208692e1-bd91-48c7-8b59-b50c1ad09ac7] received
[2026-04-26 09:03:51,271: INFO/ForkPoolWorker-5] Task memory_intensive[ca847af8-c807-465e-a047-c404cbd39832] succeeded in 1.7020367809964227s: 'Memory wave: released'
[2026-04-26 09:03:51,275: INFO/MainProcess] Task cpu_intensive[73cb1114-3879-4564-9d4b-43f8599046fa] received
[2026-04-26 09:03:51,796: INFO/ForkPoolWorker-2] Task cpu_intensive[7690ba9e-4c62-451d-8275-d2868c546d70] succeeded in 1.9560489209980005s: 333333283333335000000
[2026-04-26 09:03:51,798: INFO/MainProcess] Task memory_intensive[d5d35b91-6bec-4d09-8278-de0ea9519f65] received
[2026-04-26 09:03:51,962: INFO/ForkPoolWorker-1] Task memory_intensive[8e1cafac-a294-4fe7-9a15-2efc6088e82c] succeeded in 1.7155565520006348s: 'Memory wave: released'
[2026-04-26 09:03:51,963: INFO/MainProcess] Task cpu_intensive[56fa694f-b7f1-42b4-b71e-17831a2a9594] received
[2026-04-26 09:03:51,966: INFO/ForkPoolWorker-4] Task cpu_intensive[2e303cfa-d9ee-466a-b3a4-1d99b2b61116] succeeded in 2.04604605500208s: 333333283333335000000
[2026-04-26 09:03:51,970: INFO/MainProcess] Task cpu_intensive[161a74c7-1d13-4f24-8f35-e9ffca08592b] received
[2026-04-26 09:03:52,137: INFO/ForkPoolWorker-3] Task cpu_intensive[aabf02da-09df-45b1-9757-ed2abf273fd4] succeeded in 1.7299184980001883s: 333333283333335000000
[2026-04-26 09:03:52,138: INFO/MainProcess] Task memory_intensive[bd3bb6ed-b932-4dfe-b2c7-1cd1662ca8e8] received
[2026-04-26 09:03:52,389: INFO/ForkPoolWorker-7] Task cpu_intensive[53d54cb6-7d81-4667-a1ab-e37f7f7d21fa] succeeded in 1.8036792259954382s: 333333283333335000000
[2026-04-26 09:03:52,393: INFO/MainProcess] Task cpu_intensive[17e3b3a8-b5fb-489c-b931-994ae216c087] received
[2026-04-26 09:03:52,696: INFO/ForkPoolWorker-8] Task memory_intensive[ec423c2b-891c-44fc-8123-68b55f0bbe57] succeeded in 1.7199668690009275s: 'Memory wave: released'
[2026-04-26 09:03:52,697: INFO/MainProcess] Task cpu_intensive[00f7a3d1-5284-49d4-8c57-e8ef4b69fac6] received
[2026-04-26 09:03:53,148: INFO/ForkPoolWorker-5] Task cpu_intensive[73cb1114-3879-4564-9d4b-43f8599046fa] succeeded in 1.8727222309971694s: 333333283333335000000
[2026-04-26 09:03:53,160: INFO/MainProcess] Task memory_intensive[54eb59e9-3334-411d-b3dd-1b4b5fe12ca7] received
[2026-04-26 09:03:53,281: INFO/ForkPoolWorker-6] Task cpu_intensive[208692e1-bd91-48c7-8b59-b50c1ad09ac7] succeeded in 2.023790500999894s: 333333283333335000000
[2026-04-26 09:03:53,282: INFO/MainProcess] Task cpu_intensive[b030688d-a372-4f65-baef-d55cffb4deaf] received
[2026-04-26 09:03:53,486: INFO/ForkPoolWorker-2] Task memory_intensive[d5d35b91-6bec-4d09-8278-de0ea9519f65] succeeded in 1.6880040250034654s: 'Memory wave: released'
[2026-04-26 09:03:53,494: INFO/MainProcess] Task cpu_intensive[de38ea23-1aee-4927-820c-ae6da4f44373] received
[2026-04-26 09:03:53,658: INFO/ForkPoolWorker-1] Task cpu_intensive[56fa694f-b7f1-42b4-b71e-17831a2a9594] succeeded in 1.6943355889961822s: 333333283333335000000
[2026-04-26 09:03:53,658: INFO/MainProcess] Task memory_intensive[43cdcc35-7be0-44b6-8959-6cfcd9231f80] received
[2026-04-26 09:03:53,828: INFO/ForkPoolWorker-4] Task cpu_intensive[161a74c7-1d13-4f24-8f35-e9ffca08592b] succeeded in 1.8581139119996806s: 333333283333335000000
[2026-04-26 09:03:53,829: INFO/MainProcess] Task cpu_intensive[0904a7af-6235-4178-9e42-551c491e01b0] received
[2026-04-26 09:03:53,850: INFO/ForkPoolWorker-3] Task memory_intensive[bd3bb6ed-b932-4dfe-b2c7-1cd1662ca8e8] succeeded in 1.7114062910040957s: 'Memory wave: released'
[2026-04-26 09:03:53,852: INFO/MainProcess] Task cpu_intensive[be6113fb-f668-46bb-8473-7952edfcca15] received
[2026-04-26 09:03:54,212: INFO/ForkPoolWorker-7] Task cpu_intensive[17e3b3a8-b5fb-489c-b931-994ae216c087] succeeded in 1.8186882570007583s: 333333283333335000000
[2026-04-26 09:03:54,216: INFO/MainProcess] Task memory_intensive[fc0e6072-230f-476a-9c93-36227f18d461] received
[2026-04-26 09:03:54,514: INFO/ForkPoolWorker-8] Task cpu_intensive[00f7a3d1-5284-49d4-8c57-e8ef4b69fac6] succeeded in 1.816799409003579s: 333333283333335000000
[2026-04-26 09:03:54,515: INFO/MainProcess] Task cpu_intensive[8e0aff1a-7bf0-48c2-a11a-b7a24f1bd39e] received
[2026-04-26 09:03:54,840: INFO/ForkPoolWorker-5] Task memory_intensive[54eb59e9-3334-411d-b3dd-1b4b5fe12ca7] succeeded in 1.6796200730022974s: 'Memory wave: released'
[2026-04-26 09:03:54,841: INFO/MainProcess] Task cpu_intensive[3261ece1-2946-4358-8b9c-de82e0a044c9] received
[2026-04-26 09:03:55,087: INFO/ForkPoolWorker-6] Task cpu_intensive[b030688d-a372-4f65-baef-d55cffb4deaf] succeeded in 1.804217520999373s: 333333283333335000000
[2026-04-26 09:03:55,088: INFO/MainProcess] Task memory_intensive[4f011009-305d-4f99-ab6c-9adf406272f5] received
[2026-04-26 09:03:55,352: INFO/ForkPoolWorker-2] Task cpu_intensive[de38ea23-1aee-4927-820c-ae6da4f44373] succeeded in 1.8569338779998361s: 333333283333335000000
[2026-04-26 09:03:55,356: INFO/MainProcess] Task cpu_intensive[d6f8763c-8f6b-45f2-a156-d8b96a1c55d2] received
[2026-04-26 09:03:55,366: INFO/ForkPoolWorker-1] Task memory_intensive[43cdcc35-7be0-44b6-8959-6cfcd9231f80] succeeded in 1.7069269450003048s: 'Memory wave: released'
[2026-04-26 09:03:55,367: INFO/MainProcess] Task cpu_intensive[69eeede6-3743-4a58-9bb3-45600f2c553b] received
[2026-04-26 09:03:55,823: INFO/ForkPoolWorker-4] Task cpu_intensive[0904a7af-6235-4178-9e42-551c491e01b0] succeeded in 1.9935514499957208s: 333333283333335000000
[2026-04-26 09:03:55,824: INFO/MainProcess] Task memory_intensive[e70161e9-4bf5-4dc3-9efa-10b98eeed448] received
[2026-04-26 09:03:55,845: INFO/ForkPoolWorker-3] Task cpu_intensive[be6113fb-f668-46bb-8473-7952edfcca15] succeeded in 1.9929052340012277s: 333333283333335000000
[2026-04-26 09:03:55,846: INFO/MainProcess] Task cpu_intensive[7b6f2abd-6a7d-4f2a-a757-91854aef6c25] received
[2026-04-26 09:03:55,938: INFO/ForkPoolWorker-7] Task memory_intensive[fc0e6072-230f-476a-9c93-36227f18d461] succeeded in 1.7216031700008898s: 'Memory wave: released'
[2026-04-26 09:03:55,942: INFO/MainProcess] Task cpu_intensive[c88ab91e-3dcc-4f47-8957-4a6e651dce6c] received
[2026-04-26 09:03:56,566: INFO/ForkPoolWorker-8] Task cpu_intensive[8e0aff1a-7bf0-48c2-a11a-b7a24f1bd39e] succeeded in 2.049959761003265s: 333333283333335000000
[2026-04-26 09:03:56,567: INFO/MainProcess] Task memory_intensive[6e969a01-16ad-4c10-b6eb-0bd6044e6b0d] received
[2026-04-26 09:03:56,743: INFO/ForkPoolWorker-5] Task cpu_intensive[3261ece1-2946-4358-8b9c-de82e0a044c9] succeeded in 1.9015058290024172s: 333333283333335000000
[2026-04-26 09:03:56,744: INFO/MainProcess] Task cpu_intensive[cf2e83ba-23c3-432f-8dd6-f746c1107e63] received
[2026-04-26 09:03:56,817: INFO/ForkPoolWorker-6] Task memory_intensive[4f011009-305d-4f99-ab6c-9adf406272f5] succeeded in 1.7280924430015148s: 'Memory wave: released'
[2026-04-26 09:03:56,818: INFO/MainProcess] Task cpu_intensive[83c4243e-0bc6-4de0-93fd-05f183d4d40d] received
[2026-04-26 09:03:57,247: INFO/ForkPoolWorker-1] Task cpu_intensive[69eeede6-3743-4a58-9bb3-45600f2c553b] succeeded in 1.879380783997476s: 333333283333335000000
