 
 -------------- celery@golubev-BMH-WCX9 v5.6.3 (recovery)
--- ***** ----- 
-- ******* ---- Linux-6.8.0-110-generic-x86_64-with-glibc2.39 2026-04-26 09:25:07
- *** --- * --- 
- ** ---------- [config]
- ** ---------- .> app:         __main__:0x7c3bda731970
- ** ---------- .> transport:   amqp://celery_demo:**@localhost:5672//
- ** ---------- .> results:     disabled://
- *** --- * --- .> concurrency: {min=4, max=8} (prefork)
-- ******* ---- .> task events: OFF (enable -E to monitor tasks in this worker)
--- ***** ----- 
 -------------- [queues]
                .> celery           exchange=celery(direct) key=celery
                

[tasks]
  . cpu_intensive
  . memory_intensive

[2026-04-26 09:25:25,483: INFO/MainProcess] Task memory_intensive[2a7a8195-5ed4-431c-94e2-c075039dddc4] received
[2026-04-26 09:25:25,523: INFO/ForkPoolWorker-1] Task cpu_intensive[a7197aa8-e066-46d2-bd8f-580369c71336] succeeded in 1.9107799240009626s: 333333283333335000000
[2026-04-26 09:25:25,528: INFO/MainProcess] Task cpu_intensive[7fa837ec-f5da-4688-a46f-adcab6c93838] received
[2026-04-26 09:25:25,561: INFO/ForkPoolWorker-6] Task memory_intensive[aa81e83c-af32-4e20-815c-98bb35f0d1f5] succeeded in 1.7087846520007588s: 'Memory wave: released'
[2026-04-26 09:25:25,562: INFO/MainProcess] Task cpu_intensive[9a099eee-8dea-4fdd-97b9-595d5ddc473f] received
[2026-04-26 09:25:26,024: INFO/ForkPoolWorker-7] Task cpu_intensive[26064a7a-499d-4a9f-aea4-59bebcdff2a0] succeeded in 2.0779242099961266s: 333333283333335000000
[2026-04-26 09:25:26,025: INFO/MainProcess] Task memory_intensive[cdb1a651-f5b1-4a59-8b51-cafc22debd69] received
[2026-04-26 09:25:26,247: INFO/ForkPoolWorker-8] Task cpu_intensive[16f7f50a-6eba-4ce9-a9f7-a56084b05a23] succeeded in 1.9295929060026538s: 333333283333335000000
[2026-04-26 09:25:26,248: INFO/MainProcess] Task cpu_intensive[637b0de7-39cb-46cb-8cad-d547be28e06e] received
[2026-04-26 09:25:26,602: INFO/ForkPoolWorker-5] Task memory_intensive[c53ce0e1-fac9-4bfb-b14c-ba85f91d1774] succeeded in 1.7249746270026662s: 'Memory wave: released'
[2026-04-26 09:25:26,603: INFO/MainProcess] Task cpu_intensive[0e31bf1f-ebf4-409e-8221-1ade559c0051] received
[2026-04-26 09:25:27,127: INFO/ForkPoolWorker-2] Task cpu_intensive[55728b88-4faa-4bc6-8aab-08bc7ae62aab] succeeded in 1.9652050669974415s: 333333283333335000000
[2026-04-26 09:25:27,128: INFO/MainProcess] Task memory_intensive[999957be-9727-43c2-aac0-b8ccba25c743] received
[2026-04-26 09:25:27,185: INFO/ForkPoolWorker-3] Task memory_intensive[2a7a8195-5ed4-431c-94e2-c075039dddc4] succeeded in 1.7019170499988832s: 'Memory wave: released'
[2026-04-26 09:25:27,186: INFO/MainProcess] Task cpu_intensive[3dad0db0-b3d4-4448-815d-eedca371f9a8] received
[2026-04-26 09:25:27,310: INFO/ForkPoolWorker-1] Task cpu_intensive[7fa837ec-f5da-4688-a46f-adcab6c93838] succeeded in 1.7809234430023935s: 333333283333335000000
[2026-04-26 09:25:27,311: INFO/MainProcess] Task cpu_intensive[e94eba4a-d0aa-4c26-9dd4-6fc53db2e18d] received
[2026-04-26 09:25:27,396: INFO/ForkPoolWorker-4] Task cpu_intensive[fa273afb-0552-43e3-98ff-49cba117029f] succeeded in 2.1690503009958775s: 333333283333335000000
[2026-04-26 09:25:27,397: INFO/MainProcess] Task memory_intensive[ebb632a3-c202-4a4c-8e76-02093e1907ae] received
[2026-04-26 09:25:27,576: INFO/ForkPoolWorker-6] Task cpu_intensive[9a099eee-8dea-4fdd-97b9-595d5ddc473f] succeeded in 2.0130965740027023s: 333333283333335000000
[2026-04-26 09:25:27,577: INFO/MainProcess] Task cpu_intensive[d9171851-c2c5-47d6-bf73-00024478f6f7] received
[2026-04-26 09:25:27,733: INFO/ForkPoolWorker-7] Task memory_intensive[cdb1a651-f5b1-4a59-8b51-cafc22debd69] succeeded in 1.7046293129969854s: 'Memory wave: released'
[2026-04-26 09:25:27,734: INFO/MainProcess] Task cpu_intensive[111c26fa-ad6f-40bb-a950-e10b908641f2] received
[2026-04-26 09:25:28,285: INFO/ForkPoolWorker-8] Task cpu_intensive[637b0de7-39cb-46cb-8cad-d547be28e06e] succeeded in 2.0371583660016768s: 333333283333335000000
[2026-04-26 09:25:28,286: INFO/MainProcess] Task memory_intensive[56e98709-5ee0-475f-8880-f87fd52af336] received
[2026-04-26 09:25:28,648: INFO/ForkPoolWorker-5] Task cpu_intensive[0e31bf1f-ebf4-409e-8221-1ade559c0051] succeeded in 2.044843784002296s: 333333283333335000000
[2026-04-26 09:25:28,649: INFO/MainProcess] Task cpu_intensive[c3ed2e3b-fc08-4e5a-86d3-1982a7b86f18] received
[2026-04-26 09:25:28,833: INFO/ForkPoolWorker-2] Task memory_intensive[999957be-9727-43c2-aac0-b8ccba25c743] succeeded in 1.7045564020008896s: 'Memory wave: released'
[2026-04-26 09:25:28,834: INFO/MainProcess] Task cpu_intensive[9498b65e-b8a7-466d-9220-d67d87bb5155] received
[2026-04-26 09:25:28,963: INFO/ForkPoolWorker-3] Task cpu_intensive[3dad0db0-b3d4-4448-815d-eedca371f9a8] succeeded in 1.776836965000257s: 333333283333335000000
[2026-04-26 09:25:28,967: INFO/MainProcess] Task memory_intensive[c2f49a00-9d58-47df-8b18-4c0bb1dd463f] received
[2026-04-26 09:25:29,103: INFO/ForkPoolWorker-4] Task memory_intensive[ebb632a3-c202-4a4c-8e76-02093e1907ae] succeeded in 1.705997805998777s: 'Memory wave: released'
[2026-04-26 09:25:29,104: INFO/MainProcess] Task cpu_intensive[09c516f9-d12b-45fc-a566-a973c2c61351] received
[2026-04-26 09:25:29,191: INFO/ForkPoolWorker-1] Task cpu_intensive[e94eba4a-d0aa-4c26-9dd4-6fc53db2e18d] succeeded in 1.8803398960008053s: 333333283333335000000
[2026-04-26 09:25:29,192: INFO/MainProcess] Task cpu_intensive[d9211bd4-8ffd-403e-a7a9-00bc58c004f5] received
[2026-04-26 09:25:29,624: INFO/ForkPoolWorker-7] Task cpu_intensive[111c26fa-ad6f-40bb-a950-e10b908641f2] succeeded in 1.8895642819989007s: 333333283333335000000
[2026-04-26 09:25:29,625: INFO/MainProcess] Task memory_intensive[c67008c9-d0bf-4a1f-a835-04261d002a7f] received
[2026-04-26 09:25:29,652: INFO/ForkPoolWorker-6] Task cpu_intensive[d9171851-c2c5-47d6-bf73-00024478f6f7] succeeded in 2.0746097339942935s: 333333283333335000000
[2026-04-26 09:25:29,653: INFO/MainProcess] Task cpu_intensive[de2a9ed3-0072-43d5-8f08-906eda4def86] received
[2026-04-26 09:25:29,985: INFO/ForkPoolWorker-8] Task memory_intensive[56e98709-5ee0-475f-8880-f87fd52af336] succeeded in 1.6981899629972759s: 'Memory wave: released'
[2026-04-26 09:25:29,989: INFO/MainProcess] Task cpu_intensive[d13fb950-5e17-4a9b-8e0a-d38730081460] received
[2026-04-26 09:25:30,349: INFO/ForkPoolWorker-5] Task cpu_intensive[c3ed2e3b-fc08-4e5a-86d3-1982a7b86f18] succeeded in 1.6972656460056896s: 333333283333335000000
[2026-04-26 09:25:30,350: INFO/MainProcess] Task memory_intensive[0a0b5238-9b62-4da3-9564-cd66294cf37b] received
[2026-04-26 09:25:30,602: INFO/ForkPoolWorker-2] Task cpu_intensive[9498b65e-b8a7-466d-9220-d67d87bb5155] succeeded in 1.7645778040023288s: 333333283333335000000
[2026-04-26 09:25:30,603: INFO/MainProcess] Task cpu_intensive[96223a27-5b8d-47f3-82e8-14d8e426548c] received
[2026-04-26 09:25:30,683: INFO/ForkPoolWorker-3] Task memory_intensive[c2f49a00-9d58-47df-8b18-4c0bb1dd463f] succeeded in 1.7152541809991817s: 'Memory wave: released'
[2026-04-26 09:25:30,687: INFO/MainProcess] Task cpu_intensive[f90a5e4c-7e9c-4349-8098-90dbffc9487d] received
[2026-04-26 09:25:31,037: INFO/ForkPoolWorker-4] Task cpu_intensive[09c516f9-d12b-45fc-a566-a973c2c61351] succeeded in 1.9327786130015738s: 333333283333335000000
[2026-04-26 09:25:31,038: INFO/MainProcess] Task memory_intensive[044fc670-b818-428f-9292-6ddf1de6dafe] received
[2026-04-26 09:25:31,052: INFO/ForkPoolWorker-1] Task cpu_intensive[d9211bd4-8ffd-403e-a7a9-00bc58c004f5] succeeded in 1.8590842330013402s: 333333283333335000000
[2026-04-26 09:25:31,053: INFO/MainProcess] Task cpu_intensive[71fccff9-750b-490b-9c74-4d57c9de3e4c] received
[2026-04-26 09:25:31,333: INFO/ForkPoolWorker-7] Task memory_intensive[c67008c9-d0bf-4a1f-a835-04261d002a7f] succeeded in 1.7075821039979928s: 'Memory wave: released'
[2026-04-26 09:25:31,337: INFO/MainProcess] Task cpu_intensive[c3c2f99d-a2e9-4f6f-839f-4b2e5faa6434] received
[2026-04-26 09:25:31,675: INFO/ForkPoolWorker-6] Task cpu_intensive[de2a9ed3-0072-43d5-8f08-906eda4def86] succeeded in 2.0209690970004885s: 333333283333335000000
[2026-04-26 09:25:31,676: INFO/MainProcess] Task memory_intensive[ff2f01e2-8424-42c6-b604-771d40f7ccc2] received
[2026-04-26 09:25:31,871: INFO/ForkPoolWorker-8] Task cpu_intensive[d13fb950-5e17-4a9b-8e0a-d38730081460] succeeded in 1.8791055670008063s: 333333283333335000000
[2026-04-26 09:25:31,872: INFO/MainProcess] Task cpu_intensive[62944a6d-3812-4b94-8685-b0e129ba62fb] received
[2026-04-26 09:25:32,066: INFO/ForkPoolWorker-5] Task memory_intensive[0a0b5238-9b62-4da3-9564-cd66294cf37b] succeeded in 1.7122417540012975s: 'Memory wave: released'
[2026-04-26 09:25:32,067: INFO/MainProcess] Task cpu_intensive[7505e7cc-9325-4782-a327-50ca86da263e] received
[2026-04-26 09:25:32,679: INFO/ForkPoolWorker-2] Task cpu_intensive[96223a27-5b8d-47f3-82e8-14d8e426548c] succeeded in 2.076229651000176s: 333333283333335000000
[2026-04-26 09:25:32,680: INFO/MainProcess] Task memory_intensive[ec84297d-2211-4c8a-ad48-44a6db4ff540] received
[2026-04-26 09:25:32,758: INFO/ForkPoolWorker-4] Task memory_intensive[044fc670-b818-428f-9292-6ddf1de6dafe] succeeded in 1.7195367720050854s: 'Memory wave: released'
[2026-04-26 09:25:32,759: INFO/MainProcess] Task cpu_intensive[6a7c2e23-963d-4280-8391-0e310085690e] received
[2026-04-26 09:25:32,767: INFO/ForkPoolWorker-3] Task cpu_intensive[f90a5e4c-7e9c-4349-8098-90dbffc9487d] succeeded in 2.079679272006615s: 333333283333335000000
[2026-04-26 09:25:32,768: INFO/MainProcess] Task cpu_intensive[e8040f82-64c5-44c8-bf25-ca889ec1e85f] received
[2026-04-26 09:25:32,906: INFO/ForkPoolWorker-1] Task cpu_intensive[71fccff9-750b-490b-9c74-4d57c9de3e4c] succeeded in 1.8503552170004696s: 333333283333335000000
[2026-04-26 09:25:32,907: INFO/MainProcess] Task memory_intensive[762ed55c-5db3-4b34-bb68-71e037514084] received
[2026-04-26 09:25:33,035: INFO/ForkPoolWorker-7] Task cpu_intensive[c3c2f99d-a2e9-4f6f-839f-4b2e5faa6434] succeeded in 1.695127325001522s: 333333283333335000000
[2026-04-26 09:25:33,037: INFO/MainProcess] Task cpu_intensive[7ebd5692-31e8-4ce7-abfd-9d35b83229e7] received
[2026-04-26 09:25:33,399: INFO/ForkPoolWorker-6] Task memory_intensive[ff2f01e2-8424-42c6-b604-771d40f7ccc2] succeeded in 1.7228696230013156s: 'Memory wave: released'
[2026-04-26 09:25:33,401: INFO/MainProcess] Task cpu_intensive[c71adcd8-75a7-4e0f-ba0a-0d965127f773] received
[2026-04-26 09:25:33,862: INFO/ForkPoolWorker-8] Task cpu_intensive[62944a6d-3812-4b94-8685-b0e129ba62fb] succeeded in 1.9896250719975797s: 333333283333335000000
[2026-04-26 09:25:33,863: INFO/MainProcess] Task memory_intensive[2cb32f9e-0f90-4767-aabe-6925fc18f114] received
[2026-04-26 09:25:33,940: INFO/ForkPoolWorker-5] Task cpu_intensive[7505e7cc-9325-4782-a327-50ca86da263e] succeeded in 1.8729534660014906s: 333333283333335000000
[2026-04-26 09:25:33,941: INFO/MainProcess] Task cpu_intensive[60c80720-74c6-4704-9e29-fb40243ac593] received
[2026-04-26 09:25:34,367: INFO/ForkPoolWorker-2] Task memory_intensive[ec84297d-2211-4c8a-ad48-44a6db4ff540] succeeded in 1.6862190310057485s: 'Memory wave: released'
[2026-04-26 09:25:34,368: INFO/MainProcess] Task cpu_intensive[9aea3038-5509-4d49-bf4a-42419933e01c] received
[2026-04-26 09:25:34,523: INFO/ForkPoolWorker-4] Task cpu_intensive[6a7c2e23-963d-4280-8391-0e310085690e] succeeded in 1.7630058060021838s: 333333283333335000000
[2026-04-26 09:25:34,524: INFO/MainProcess] Task memory_intensive[4d2dabf0-f435-412b-baca-baf0f175dc37] received
[2026-04-26 09:25:34,613: INFO/ForkPoolWorker-3] Task cpu_intensive[e8040f82-64c5-44c8-bf25-ca889ec1e85f] succeeded in 1.8448649769998156s: 333333283333335000000
[2026-04-26 09:25:34,614: INFO/MainProcess] Task cpu_intensive[2dc7f78b-26a6-448d-8702-68748ecf3d04] received
[2026-04-26 09:25:34,615: INFO/ForkPoolWorker-1] Task memory_intensive[762ed55c-5db3-4b34-bb68-71e037514084] succeeded in 1.7083746400021482s: 'Memory wave: released'
[2026-04-26 09:25:34,619: INFO/MainProcess] Task cpu_intensive[08940130-83db-4b6d-bfdf-73841d375e50] received
[2026-04-26 09:25:34,924: INFO/ForkPoolWorker-7] Task cpu_intensive[7ebd5692-31e8-4ce7-abfd-9d35b83229e7] succeeded in 1.8866700290018343s: 333333283333335000000
[2026-04-26 09:25:34,925: INFO/MainProcess] Task memory_intensive[9dfaddad-ffab-460d-a608-541aeec6a9f7] received
[2026-04-26 09:25:35,557: INFO/ForkPoolWorker-6] Task cpu_intensive[c71adcd8-75a7-4e0f-ba0a-0d965127f773] succeeded in 2.1564381860007416s: 333333283333335000000
[2026-04-26 09:25:35,558: INFO/MainProcess] Task cpu_intensive[a736763c-9984-478b-9b33-5b2b5d0e139b] received
[2026-04-26 09:25:35,558: INFO/ForkPoolWorker-8] Task memory_intensive[2cb32f9e-0f90-4767-aabe-6925fc18f114] succeeded in 1.6945096729978104s: 'Memory wave: released'
[2026-04-26 09:25:35,560: INFO/MainProcess] Task cpu_intensive[676201c9-6d73-48b8-861d-2d7ea520d224] received
[2026-04-26 09:25:35,967: INFO/ForkPoolWorker-5] Task cpu_intensive[60c80720-74c6-4704-9e29-fb40243ac593] succeeded in 2.0255629630046315s: 333333283333335000000
[2026-04-26 09:25:35,969: INFO/MainProcess] Task memory_intensive[efd066d1-c368-420e-a696-487cb8e000c4] received
[2026-04-26 09:25:36,208: INFO/ForkPoolWorker-2] Task cpu_intensive[9aea3038-5509-4d49-bf4a-42419933e01c] succeeded in 1.8399830339985783s: 333333283333335000000
[2026-04-26 09:25:36,209: INFO/MainProcess] Task cpu_intensive[18faf16c-b233-4372-8890-999b1085bee7] received
[2026-04-26 09:25:36,239: INFO/ForkPoolWorker-4] Task memory_intensive[4d2dabf0-f435-412b-baca-baf0f175dc37] succeeded in 1.7123120870019193s: 'Memory wave: released'
[2026-04-26 09:25:36,240: INFO/MainProcess] Task cpu_intensive[3567ec68-a639-4d07-b933-ece8a9bd0d80] received
[2026-04-26 09:25:36,455: INFO/ForkPoolWorker-1] Task cpu_intensive[08940130-83db-4b6d-bfdf-73841d375e50] succeeded in 1.8310160740002175s: 333333283333335000000
[2026-04-26 09:25:36,456: INFO/MainProcess] Task memory_intensive[887ff429-7ac8-48df-8c30-334d0274ddf3] received
[2026-04-26 09:25:36,651: INFO/ForkPoolWorker-7] Task memory_intensive[9dfaddad-ffab-460d-a608-541aeec6a9f7] succeeded in 1.72542104999593s: 'Memory wave: released'
[2026-04-26 09:25:36,652: INFO/MainProcess] Task cpu_intensive[59db7da9-8421-42d4-9080-2687d5fa7a35] received
[2026-04-26 09:25:36,837: INFO/ForkPoolWorker-3] Task cpu_intensive[2dc7f78b-26a6-448d-8702-68748ecf3d04] succeeded in 2.222148451000976s: 333333283333335000000
[2026-04-26 09:25:36,838: INFO/MainProcess] Task cpu_intensive[9e076999-e888-4ea3-b087-8bbbe3a923a9] received
[2026-04-26 09:25:37,220: INFO/ForkPoolWorker-6] Task cpu_intensive[a736763c-9984-478b-9b33-5b2b5d0e139b] succeeded in 1.6611928390047979s: 333333283333335000000
[2026-04-26 09:25:37,221: INFO/MainProcess] Task memory_intensive[433bd900-b49a-41e5-92df-1505ac2bdedb] received
[2026-04-26 09:25:37,537: INFO/ForkPoolWorker-8] Task cpu_intensive[676201c9-6d73-48b8-861d-2d7ea520d224] succeeded in 1.9774713709994103s: 333333283333335000000
[2026-04-26 09:25:37,545: INFO/MainProcess] Task cpu_intensive[b165d866-e480-4ebf-91fd-77089694839b] received
[2026-04-26 09:25:37,689: INFO/ForkPoolWorker-5] Task memory_intensive[efd066d1-c368-420e-a696-487cb8e000c4] succeeded in 1.7198126430012053s: 'Memory wave: released'
[2026-04-26 09:25:37,690: INFO/MainProcess] Task cpu_intensive[de7fea40-c0e7-4e34-b7d8-998bf21cbac2] received
[2026-04-26 09:25:38,112: INFO/ForkPoolWorker-4] Task cpu_intensive[3567ec68-a639-4d07-b933-ece8a9bd0d80] succeeded in 1.8666167139963363s: 333333283333335000000
[2026-04-26 09:25:38,113: INFO/MainProcess] Task memory_intensive[529a01c9-442d-4415-8e1c-43663e4c8729] received
[2026-04-26 09:25:38,124: INFO/ForkPoolWorker-2] Task cpu_intensive[18faf16c-b233-4372-8890-999b1085bee7] succeeded in 1.9144060459948378s: 333333283333335000000
[2026-04-26 09:25:38,125: INFO/MainProcess] Task cpu_intensive[2d9698fb-979b-44a8-b308-ff2884427e95] received
[2026-04-26 09:25:38,171: INFO/ForkPoolWorker-1] Task memory_intensive[887ff429-7ac8-48df-8c30-334d0274ddf3] succeeded in 1.7145130620046984s: 'Memory wave: released'
[2026-04-26 09:25:38,172: INFO/MainProcess] Task cpu_intensive[106331d3-f53b-4a1e-9090-4da8514063a5] received
[2026-04-26 09:25:38,425: INFO/ForkPoolWorker-7] Task cpu_intensive[59db7da9-8421-42d4-9080-2687d5fa7a35] succeeded in 1.7722792939966894s: 333333283333335000000
[2026-04-26 09:25:38,426: INFO/MainProcess] Task memory_intensive[5f19f47f-a4a9-4610-9437-25cb09410b74] received
[2026-04-26 09:25:38,726: INFO/ForkPoolWorker-3] Task cpu_intensive[9e076999-e888-4ea3-b087-8bbbe3a923a9] succeeded in 1.8878940290014725s: 333333283333335000000
[2026-04-26 09:25:38,727: INFO/MainProcess] Task cpu_intensive[70170e17-085d-4519-97b9-bce3a2db5c65] received
[2026-04-26 09:25:38,932: INFO/ForkPoolWorker-6] Task memory_intensive[433bd900-b49a-41e5-92df-1505ac2bdedb] succeeded in 1.7102536609963863s: 'Memory wave: released'
[2026-04-26 09:25:38,939: INFO/MainProcess] Task cpu_intensive[e1491841-c13f-4e72-9a54-137f94d8df70] received
[2026-04-26 09:25:39,508: INFO/ForkPoolWorker-5] Task cpu_intensive[de7fea40-c0e7-4e34-b7d8-998bf21cbac2] succeeded in 1.8146050650029792s: 333333283333335000000
[2026-04-26 09:25:39,509: INFO/MainProcess] Task memory_intensive[8d01f1c4-03ae-47b4-80c8-ae15ad17daeb] received
[2026-04-26 09:25:39,558: INFO/ForkPoolWorker-8] Task cpu_intensive[b165d866-e480-4ebf-91fd-77089694839b] succeeded in 2.0131812379986513s: 333333283333335000000
[2026-04-26 09:25:39,560: INFO/MainProcess] Task cpu_intensive[3d5daff3-780b-42c9-bc72-49d18781c55f] received
[2026-04-26 09:25:39,800: INFO/ForkPoolWorker-4] Task memory_intensive[529a01c9-442d-4415-8e1c-43663e4c8729] succeeded in 1.6871203089976916s: 'Memory wave: released'
[2026-04-26 09:25:39,802: INFO/MainProcess] Task cpu_intensive[f4a03e08-605a-4a89-83c2-ea6a5715bf0a] received
[2026-04-26 09:25:39,964: INFO/ForkPoolWorker-2] Task cpu_intensive[2d9698fb-979b-44a8-b308-ff2884427e95] succeeded in 1.8384602029982489s: 333333283333335000000
[2026-04-26 09:25:39,965: INFO/MainProcess] Task memory_intensive[51cf61a4-8e67-4c3d-8b01-d635e8b02859] received
[2026-04-26 09:25:40,079: INFO/ForkPoolWorker-1] Task cpu_intensive[106331d3-f53b-4a1e-9090-4da8514063a5] succeeded in 1.9059720290024416s: 333333283333335000000
[2026-04-26 09:25:40,081: INFO/MainProcess] Task cpu_intensive[4b057f21-d854-4a06-8a7f-3085f0c9b80a] received
[2026-04-26 09:25:40,144: INFO/ForkPoolWorker-7] Task memory_intensive[5f19f47f-a4a9-4610-9437-25cb09410b74] succeeded in 1.7180942609993508s: 'Memory wave: released'
[2026-04-26 09:25:40,145: INFO/MainProcess] Task cpu_intensive[a7c94409-4ec9-4742-9664-033be878cada] received
[2026-04-26 09:25:40,649: INFO/ForkPoolWorker-3] Task cpu_intensive[70170e17-085d-4519-97b9-bce3a2db5c65] succeeded in 1.921411724993959s: 333333283333335000000
[2026-04-26 09:25:40,651: INFO/MainProcess] Task memory_intensive[218ce6c1-4804-488d-a402-92058f9f0d1f] received
[2026-04-26 09:25:40,948: INFO/ForkPoolWorker-6] Task cpu_intensive[e1491841-c13f-4e72-9a54-137f94d8df70] succeeded in 2.0090681510046124s: 333333283333335000000
[2026-04-26 09:25:40,949: INFO/MainProcess] Task cpu_intensive[6df61d89-6bbd-4a05-aed4-efaee495652f] received
[2026-04-26 09:25:41,222: INFO/ForkPoolWorker-5] Task memory_intensive[8d01f1c4-03ae-47b4-80c8-ae15ad17daeb] succeeded in 1.7122535690068617s: 'Memory wave: released'
[2026-04-26 09:25:41,223: INFO/MainProcess] Task cpu_intensive[63584504-0fe9-4eb9-8362-15db496535f5] received
[2026-04-26 09:25:41,474: INFO/ForkPoolWorker-8] Task cpu_intensive[3d5daff3-780b-42c9-bc72-49d18781c55f] succeeded in 1.9120865630029584s: 333333283333335000000
[2026-04-26 09:25:41,476: INFO/MainProcess] Task memory_intensive[498a8c5e-74b5-45ca-a4f9-6ee016817a86] received
[2026-04-26 09:25:41,684: INFO/ForkPoolWorker-2] Task memory_intensive[51cf61a4-8e67-4c3d-8b01-d635e8b02859] succeeded in 1.7186962740015588s: 'Memory wave: released'
[2026-04-26 09:25:41,688: INFO/MainProcess] Task cpu_intensive[5b56cd49-d151-4c89-8f74-61ca99c2f3b5] received
[2026-04-26 09:25:41,859: INFO/ForkPoolWorker-4] Task cpu_intensive[f4a03e08-605a-4a89-83c2-ea6a5715bf0a] succeeded in 2.057113164999464s: 333333283333335000000
[2026-04-26 09:25:41,860: INFO/MainProcess] Task cpu_intensive[2b5c930d-9c5e-4577-b90b-a7538e89db13] received
[2026-04-26 09:25:42,023: INFO/ForkPoolWorker-1] Task cpu_intensive[4b057f21-d854-4a06-8a7f-3085f0c9b80a] succeeded in 1.9416645060045994s: 333333283333335000000
[2026-04-26 09:25:42,024: INFO/MainProcess] Task memory_intensive[726ef16a-16ea-47c9-8085-a7a56ff2cfe4] received
[2026-04-26 09:25:42,218: INFO/ForkPoolWorker-7] Task cpu_intensive[a7c94409-4ec9-4742-9664-033be878cada] succeeded in 2.069486656000663s: 333333283333335000000
[2026-04-26 09:25:42,219: INFO/MainProcess] Task cpu_intensive[cadee87b-2d79-43c2-94f4-74ea06d9fb6c] received
[2026-04-26 09:25:42,366: INFO/ForkPoolWorker-3] Task memory_intensive[218ce6c1-4804-488d-a402-92058f9f0d1f] succeeded in 1.7119632510002702s: 'Memory wave: released'
[2026-04-26 09:25:42,367: INFO/MainProcess] Task cpu_intensive[eb280555-bdc3-4a77-91a0-0f698b54dc19] received
[2026-04-26 09:25:42,816: INFO/ForkPoolWorker-6] Task cpu_intensive[6df61d89-6bbd-4a05-aed4-efaee495652f] succeeded in 1.866325423005037s: 333333283333335000000
[2026-04-26 09:25:42,817: INFO/MainProcess] Task memory_intensive[520248b9-efb3-4dba-a43b-0373b6c83fd9] received
[2026-04-26 09:25:43,036: INFO/ForkPoolWorker-5] Task cpu_intensive[63584504-0fe9-4eb9-8362-15db496535f5] succeeded in 1.809647070003848s: 333333283333335000000
[2026-04-26 09:25:43,038: INFO/MainProcess] Task cpu_intensive[c48fc15c-5ca5-46e2-8212-d2adfc0bfdd2] received
[2026-04-26 09:25:43,191: INFO/ForkPoolWorker-8] Task memory_intensive[498a8c5e-74b5-45ca-a4f9-6ee016817a86] succeeded in 1.7144540539957234s: 'Memory wave: released'
[2026-04-26 09:25:43,195: INFO/MainProcess] Task cpu_intensive[0f296efe-1f4d-45f3-ab9b-b18a9525e444] received
[2026-04-26 09:25:43,585: INFO/ForkPoolWorker-2] Task cpu_intensive[5b56cd49-d151-4c89-8f74-61ca99c2f3b5] succeeded in 1.8959773259994108s: 333333283333335000000
[2026-04-26 09:25:43,586: INFO/MainProcess] Task memory_intensive[379ffb6b-d20b-42f2-805b-caedd9878119] received
[2026-04-26 09:25:43,697: INFO/ForkPoolWorker-4] Task cpu_intensive[2b5c930d-9c5e-4577-b90b-a7538e89db13] succeeded in 1.8367108849997749s: 333333283333335000000
[2026-04-26 09:25:43,701: INFO/MainProcess] Task cpu_intensive[277dc06e-9bf5-4509-99e3-ddcbefe02049] received
[2026-04-26 09:25:43,760: INFO/ForkPoolWorker-1] Task memory_intensive[726ef16a-16ea-47c9-8085-a7a56ff2cfe4] succeeded in 1.7347625660040649s: 'Memory wave: released'
[2026-04-26 09:25:43,761: INFO/MainProcess] Task cpu_intensive[789c4b32-b266-40ce-bf84-26592f8ab35e] received
[2026-04-26 09:25:44,133: INFO/ForkPoolWorker-7] Task cpu_intensive[cadee87b-2d79-43c2-94f4-74ea06d9fb6c] succeeded in 1.9136578010002268s: 333333283333335000000
[2026-04-26 09:25:44,134: INFO/MainProcess] Task memory_intensive[ebbef37c-807d-4ec6-ac45-42133a21f596] received
[2026-04-26 09:25:44,199: INFO/ForkPoolWorker-3] Task cpu_intensive[eb280555-bdc3-4a77-91a0-0f698b54dc19] succeeded in 1.8317176869968534s: 333333283333335000000
[2026-04-26 09:25:44,200: INFO/MainProcess] Task cpu_intensive[eac1e642-20a8-4f77-b45c-6f987d56b06c] received
[2026-04-26 09:25:44,530: INFO/ForkPoolWorker-6] Task memory_intensive[520248b9-efb3-4dba-a43b-0373b6c83fd9] succeeded in 1.7125918029996683s: 'Memory wave: released'
[2026-04-26 09:25:44,531: INFO/MainProcess] Task cpu_intensive[4e5e6e9b-cfa7-44c5-9e74-8f91f72df4b0] received
[2026-04-26 09:25:44,977: INFO/ForkPoolWorker-5] Task cpu_intensive[c48fc15c-5ca5-46e2-8212-d2adfc0bfdd2] succeeded in 1.938926688999345s: 333333283333335000000
[2026-04-26 09:25:44,978: INFO/MainProcess] Task memory_intensive[434c7bdc-8c2b-41e4-a6b7-33349dd6050f] received
[2026-04-26 09:25:45,163: INFO/ForkPoolWorker-8] Task cpu_intensive[0f296efe-1f4d-45f3-ab9b-b18a9525e444] succeeded in 1.967887327002245s: 333333283333335000000
[2026-04-26 09:25:45,165: INFO/MainProcess] Task cpu_intensive[6bc9d91c-a3d9-443c-9e28-9e557ae3fb15] received
[2026-04-26 09:25:45,284: INFO/ForkPoolWorker-2] Task memory_intensive[379ffb6b-d20b-42f2-805b-caedd9878119] succeeded in 1.69806043299468s: 'Memory wave: released'
[2026-04-26 09:25:45,285: INFO/MainProcess] Task cpu_intensive[bd05864e-7907-4c4a-8690-d6759e443726] received
